"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/06 06:34","104.521","35.03","104.172","-0.00609161","27.693","1335.486","23.834","3.724","-0.07814173","3.565903E21","4.356967E12","1.166841E22","167.467","8.238"
"2012/05/06 06:46","104.359","34.53","104.01","-0.00481412","27.314","1336.156","23.511","3.154","0.037949300000000005","3.600737E21","4.513185E12","1.175767E22","172.87","6.551"
"2012/05/06 06:58","104.9","35.171","104.425","-0.002364","27.62","1388.409","23.883000000000006","3.29","-0.02977857","3.566049E21","4.54992E12","1.204969E22","174.03099999999995","3.202"
"2012/05/06 07:10","105.201","35.746","104.584","-0.004703","27.627","1410.58","24.181","4.124","-0.08678989","3.597449E21","4.609929E12","1.23545E22","176.265","6.426"
"2012/05/06 07:22","107.351","36.314","106.667","-5.5589E-4","27.181","1449.469","23.706","3.172","0.01722806","3.510438E21","4.39448E12","1.201752E22","174.045","0.7559999999999999"
"2012/05/06 07:34","106.369","36.151","106.243","-6.2564E-4","27.406","1462.3339999999996","23.801","3.705","-0.06203153","3.499183E21","4.390142E12","1.210865E22","171.65200000000004","0.8490000000000001"
"2012/05/06 07:46","109.035","36.471","108.796","0.00426556","26.977","1503.283","23.691","3.51","-0.09793935","3.486841E21","4.477326E12","1.223011E22","179.132","5.795"
"2012/05/06 07:58","111.181","37.308","110.848","0.00241167","27.101","1554.5410000000004","23.704","4.034","-0.25376368","3.4424240000000003E21","4.466428E12","1.233332E22","181.69","3.269"
"2012/05/06 08:10","113.403","38.015","112.882","0.00488665","26.912","1597.745","23.57","3.361","-0.12029058","3.355707E21","4.332175E12","1.2120160000000001E22","178.523","6.541"
"2012/05/06 08:22","112.924","37.865","112.522","0.00225357","26.755","1555.299","23.452","3.297","-0.27525476","3.334364E21","4.304799E12","1.171349E22","177.593","3.003"
"2012/05/06 08:34","112.349","37.682","111.859","0.00367601","26.825","1530.3370000000002","23.588","3.695","-0.27395755","3.316698E21","4.332627E12","1.160679E22","176.127","4.83"
"2012/05/06 08:46","111.436","37.51300000000001","110.947","0.00340742","26.852","1511.872","23.418000000000006","3.344","-0.30169833","3.225395E21","4.131058E12","1.116958E22","167.116","4.334"
"2012/05/06 08:58","109.755","37.021","109.117","-1.4328E-4","26.94","1501.755","23.371","3.263","-0.40981644","3.209326E21","4.156567E12","1.106292E22","168.703","0.181"
"2012/05/06 09:10","108.028","36.19","107.481","-3.5499999999999996E-4","26.955","1448.081","23.374","3.439","-0.45504516","3.242402E21","4.212222E12","1.090407E22","168.77599999999995","0.449"
"2012/05/06 09:22","108.836","35.99","108.394","-0.00326545","26.656","1429.743","22.837","3.169","-0.23724262","3.1970959999999997E21","3.94835E12","1.054383E22","159.983","4.075"
"2012/05/06 09:34","111.223","36.519","110.683","0.00197039","26.673","1435.868","23.215","3.095","-0.26075128","3.20911E21","4.094509E12","1.072057E22","164.329","2.452"
"2012/05/06 09:46","109.785","36.612","109.155","-0.00370942","26.984","1440.265","23.255","3.744","-0.26645958","3.226028E21","4.147714E12","1.082991E22","167.537","4.636"
"2012/05/06 09:58","107.787","35.437","107.06","-0.00189448","26.73","1383.655","23.093000000000004","3.299","-0.3901912","3.245643E21","4.159703E12","1.0637599999999999E22","165.024","2.355"
"2012/05/06 10:10","105.765","34.712","104.966","-0.00265096","27.117","1370.016","23.358","3.319","-0.35154161","3.267967E21","4.180991E12","1.074381E22","164.655","3.301"
"2012/05/06 10:22","105.607","34.917","104.67","-6.3287E-4","26.699","1345.999","23.018","3.263","-0.30861956","3.195855E21","4.028131E12","1.024443E22","159.344","0.77"
"2012/05/06 10:34","104.564","34.238","103.661","2.0748E-4","26.727","1302.911","22.877","3.0860000000000003","-0.25438872","3.2608880000000003E21","4.158075E12","1.031619E22","161.719","0.253"
"2012/05/06 10:46","103.965","34.488","103.043","-0.00180301","26.813","1292.089","23.003","3.263","-0.18517895","3.219811E21","4.04451E12","1.014814E22","156.745","2.165"
"2012/05/06 10:58","102.813","33.863","101.799","-0.00204813","26.991","1269.112","23.279","3.5010000000000003","-0.24889761","3.285893E21","4.085484E12","1.030139E22","156.309","2.482"
"2012/05/06 11:10","101.169","33.069","100.296","0.00115953","26.87","1248.0739999999996","23.005","2.938","-0.19786519","3.277299E21","4.037515E12","1.015549E22","151.889","1.393"
"2012/05/06 11:22","101.876","33.171","101.037","0.0014440999999999998","26.68","1260.1760000000004","23.15","3.03","-0.20829389999999998","3.314795E21","4.104417E12","1.03276E22","155.346","1.764"
"2012/05/06 11:34","103.48","33.407","102.852","0.00167225","26.463","1264.829","22.822","2.97","-0.14759769","3.292782E21","4.04324E12","1.0180960000000001E22","156.347","2.046"
"2012/05/06 11:46","104.522","34.114000000000004","103.893","0.00283788","26.756","1280.747","22.976","3.5780000000000003","-0.14972785","3.3229839999999997E21","4.11575E12","1.0409440000000001E22","158.929","3.514"
"2012/05/06 11:58","101.813","33.236999999999995","101.138","-0.00220048","26.829","1238.284","22.883000000000006","3.299","-0.1777266","3.313123E21","4.085424E12","1.016957E22","156.455","2.699"
"2012/05/06 12:10","103.83","33.779","103.105","-0.00127904","26.573","1273.477","22.663","2.522","-0.18360487","3.225831E21","3.977891E12","9.993501E21","155.004","1.545"
"2012/05/06 12:22","104.036","34.121","103.287","-0.00182252","26.693","1280.887","22.888","2.99","-0.24514154","3.209618E21","3.877565E12","1.001253E22","150.465","2.187"
"2012/05/06 12:34","104.538","34.093","103.673","-0.00245702","26.636","1289.811","23.0","2.967","-0.07549657","3.224329E21","3.973203E12","1.016108E22","153.474","2.943"
"2012/05/06 12:46","103.824","33.742","102.917","0.00118861","26.533","1314.719","22.963","2.543","-0.11799254","3.182625E21","3.93283E12","1.016001E22","152.366","1.409"
"2012/05/06 12:58","100.512","32.395","99.905","0.00238799","26.785","1291.968","23.0","2.761","0.03806804","3.100634E21","3.690726E12","9.757699E21","142.441","2.752"
"2012/05/06 13:10","99.123","32.074","98.643","-2.1993E-4","26.584","1257.11","22.748","2.898","-0.09550588","3.129428E21","3.724909E12","9.619648E21","142.586","0.254"
"2012/05/06 13:22","98.804","31.803","98.393","-5.6377E-4","26.614","1255.575","22.772","2.549","-0.00714645","3.081582E21","3.636189E12","9.419477E21","138.58700000000002","0.644"
"2012/05/06 13:34","100.368","32.728","99.929","0.00185199","26.255","1293.91","22.538","2.0580000000000003","-0.08976754","3.060775E21","3.710801E12","9.518049E21","144.787","2.117"
"2012/05/06 13:46","102.676","32.937","102.317","0.00356082","26.226","1328.929","22.466","2.39","-0.06915504","3.027136E21","3.668153E12","9.526808E21","143.196","4.084"
"2012/05/06 13:58","103.424","33.253","103.006","0.00440874","26.105","1339.92","22.545","2.494","-0.09912861","2.97325E21","3.632321E12","9.345794E21","143.08100000000005","5.012"
