"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 13:46","102.349","49.583","104.07","0.01536218","39.258","7439.602","32.722","21.956","-0.20941839999999998","1.717506E22","2.185342E13","2.474081E23","1178.967","170.46900000000005"
"2014/06/10 13:58","102.185","49.06399999999999","104.032","0.01373732","39.276","7305.991999999998","32.683","22.404","-0.05932879","1.7414E22","2.241598E13","2.47855E23","1205.87","153.792"
"2014/06/10 14:10","102.904","49.414","105.231","0.01439574","39.451","7327.396","33.017","22.94","-0.09538712","1.736205E22","2.240992E13","2.477346E23","1176.972","160.815"
"2014/06/10 14:22","103.988","49.56100000000001","105.754","0.013777000000000001","38.895","7393.766","32.592","21.705","-0.16283737","1.752244E22","2.205546E13","2.482699E23","1178.274","155.71200000000005"
"2014/06/10 14:34","104.05","49.592","105.719","0.01503492","38.896","7411.005","32.57","21.96","-0.19986993","1.761991E22","2.255328E13","2.503547E23","1194.327","170.64700000000005"
"2014/06/10 14:46","103.691","49.014","105.892","0.014597","38.302","7320.781","32.119","21.102","-0.14763087","1.78086E22","2.255959E13","2.494846E23","1213.31","166.683"
"2014/06/10 14:58","102.799","48.924","104.804","0.01375847","39.114","7362.585","32.732","22.508000000000006","-0.15347022","1.7751E22","2.271766E13","2.528354E23","1200.024","157.014"
"2014/06/10 15:10","102.566","48.304","104.813","0.01430281","39.001","7249.655","32.697","22.1","-0.22180103","1.80159E22","2.306514E13","2.53935E23","1225.424","165.05"
"2014/06/10 15:22","102.421","48.591","104.709","0.01488867","39.095","7249.517","32.779","22.165","-0.15747112","1.799079E22","2.276529E13","2.538435E23","1203.683","171.952"
"2014/06/10 15:34","102.51","48.648","105.04","0.01618622","39.382","7188.061","32.951","22.584","-0.21927804","1.819496E22","2.32484E13","2.557295E23","1223.305","188.918"
"2014/06/10 15:46","102.187","48.617","104.774","0.01351048","39.199","7114.571","32.778","21.979","-0.12600705","1.840593E22","2.364399E13","2.567337E23","1244.188","158.91899999999995"
"2014/06/10 15:58","102.537","48.65","105.025","0.01471909","38.503","7092.948","32.217","21.03","-0.25541627","1.865455E22","2.350532E13","2.579127E23","1239.394","174.862"
"2014/06/10 16:10","100.912","47.51600000000001","103.634","0.01322709","38.878","7058.143","32.546","21.184","-0.13764767","1.87871E22","2.35561E13","2.616808E23","1234.45","157.749"
"2014/06/10 16:22","99.891","47.334","102.593","0.01296006","39.109","6995.774","32.69","21.467","-0.12979849","1.902652E22","2.424175E13","2.658162E23","1249.36","155.349"
"2014/06/10 16:34","99.044","46.782","101.873","0.01427328","38.886","6790.539000000002","32.59","20.932","-0.1565167","1.938845E22","2.438442E13","2.651332E23","1258.215","173.1"
"2014/06/10 16:46","97.801","45.952","100.549","0.01331561","39.052","6741.414000000002","32.915","21.654","-0.02707364","1.948718E22","2.463699E13","2.690794E23","1238.175","161.262"
"2014/06/10 16:58","97.022","45.736","99.42","0.014238800000000001","39.185","6711.896","33.015","21.743","-0.13118285","1.969897E22","2.490986E13","2.729107E23","1250.463","173.17"
"2014/06/10 17:10","97.64","45.334","100.636","0.01609676","38.224","6549.459","31.99","20.136","-0.08999412","1.995855E22","2.505055E13","2.666886E23","1279.611","197.394"
"2014/06/10 17:22","97.311","44.986","99.815","0.01500752","38.21","6542.2040000000015","32.022","20.396","-0.07815966","2.009306E22","2.513378E13","2.699466E23","1274.167","184.573"
