"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/29 22:22","97.919","60.68600000000001","111.881","-0.01491763","47.813","14023.22","42.018","39.7","-0.17095543","6.248286E22","9.791481E13","1.508071E24","5807.386","738.3910000000002"
"2015/09/29 22:34","97.659","60.257","111.644","-0.01374227","47.736","13987.25","41.85","39.361","-0.1472677","6.266156E22","9.772055E13","1.50658E24","5822.033","681.972"
"2015/09/29 22:46","97.028","60.394","110.999","-0.01297661","47.82100000000001","13890.54","41.86","39.421","-0.10956339","6.284089E22","9.877263E13","1.511272E24","5817.294","644.08"
"2015/09/29 22:58","96.698","59.934","110.027","-0.01369827","47.91","13714.27","41.965","39.407","-0.10783115","6.294238E22","9.908024E13","1.512057E24","5778.999","679.567"
"2015/09/29 23:10","96.324","60.17","109.751","-0.01227951","47.881","13771.37","42.011","39.719","-0.12472409","6.286863E22","9.98122E13","1.515224E24","5816.637","608.025"
"2015/09/29 23:22","96.033","60.055","109.734","-0.01161691","47.573","13630.3","41.788","39.116","-0.12029975","6.324857E22","1.000326E14","1.508031E24","5789.135","576.725"
"2015/09/29 23:34","94.882","59.58600000000001","109.177","-0.01228485","47.70399999999999","13517.56","41.927","39.392","-0.09267914","6.32742E22","1.008387E14","1.509092E24","5816.6709999999985","608.839"
"2015/09/29 23:46","94.769","59.184","108.463","-0.01204461","47.651","13731.72","41.969","39.399","-0.08780696","6.330905E22","9.815845E13","1.534752E24","5643.415","596.86"
"2015/09/29 23:58","94.717","59.26600000000001","108.989","-0.011417700000000001","47.678","13733.05","41.772","39.228","-0.11500283","6.320977E22","9.808514E13","1.528006E24","5669.852","565.0509999999998"
"2015/09/30 00:10","94.544","59.219","108.808","-0.01135098","47.76300000000001","13776.65","42.06399999999999","39.642","-0.13669597","6.327891E22","9.847086E13","1.53509E24","5667.962","562.77"
"2015/09/30 00:22","94.075","58.87600000000001","108.096","-0.00924512","47.804","13707.33","42.043","39.636","-0.11473022","6.327709E22","9.731166E13","1.53381E24","5595.425","457.44"
"2015/09/30 00:34","94.404","58.919","108.284","-0.00934935","47.822","13744.43","42.062","39.617","-0.11994767","6.328168E22","9.771556E13","1.537249E24","5605.684","463.119"
"2015/09/30 00:46","93.731","58.88800000000001","107.058","-0.00887052","47.934","13680.48","42.15600000000001","39.887","-0.10337257","6.340289E22","9.82981E13","1.540053E24","5600.7040000000015","439.55300000000005"
"2015/09/30 00:58","93.695","58.56800000000001","106.713","-0.00823925","47.927","13674.07","42.228","39.903","-0.09002537","6.338016E22","9.735288E13","1.536353E24","5560.102","408.43300000000005"
"2015/09/30 01:10","93.647","58.559","106.785","-0.00774218","48.073","13720.54","42.40600000000001","40.189","-0.08330943","6.331073E22","9.738281E13","1.538658E24","5595.29","384.027"
