"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/04 20:46","114.185","42.865","112.733","-0.02335714","29.207","1423.792","24.252","3.702","-0.08023223","1.167373E21","1.921499E12","4.239305E21","70.387","9.615"
"2011/11/04 20:58","116.294","43.23","114.507","-0.02008829","28.738000000000003","1489.805","24.909","4.009","-0.23238221","1.2117639999999999E21","2.086796E12","4.590183E21","76.797","8.545"
"2011/11/04 21:10","114.36","41.933","113.898","-0.02264305","29.846","1538.245","25.746","6.266","-0.30576387","1.19108E21","2.155564E12","4.694486E21","78.013","9.571"
"2011/11/04 21:22","115.421","43.225","114.748","-0.015957299999999997","29.751","1532.555","25.071","5.442","-0.21777619","1.163977E21","1.93903E12","4.487836E21","71.6","6.651"
"2011/11/04 21:34","116.173","43.09","115.668","-0.01485683","29.658","1586.581","25.323","6.2410000000000005","-0.27258891","1.131709E21","1.898048E12","4.490122E21","71.143","6.0539999999999985"
"2011/11/04 21:46","116.918","42.575","117.11","-0.02083248","29.418000000000006","1593.184","25.446","6.013","0.10660150000000002","1.126369E21","1.917311E12","4.468609E21","69.50399999999999","8.484"
"2011/11/04 21:58","118.35","42.724","118.133","-0.0171388","29.068","1635.25","25.175","6.0520000000000005","-0.22027065","1.126193E21","1.942818E12","4.521445E21","72.35300000000002","7.026"
"2011/11/04 22:10","116.756","43.597","115.53","-0.02207923","29.671","1614.1329999999996","25.758000000000006","6.6789999999999985","0.04888965","1.1404860000000001E21","2.026368E12","4.621686E21","74.089","9.039"
"2011/11/04 22:22","118.344","44.299","117.192","-0.020739599999999997","30.134","1656.616","26.682","8.931000000000003","0.03266932","1.176328E21","2.243924E12","5.000736E21","80.99600000000002","8.699"
"2011/11/04 22:34","121.029","45.021","119.827","-0.01620975","29.8","1663.374","26.391","7.689","0.1501381","1.1379939999999999E21","2.138439E12","4.769306E21","79.055","6.705"
"2011/11/04 22:46","116.788","43.146","116.29","-0.01877363","30.035","1623.525","26.835","8.84","0.06920463","1.182261E21","2.16177E12","4.926719E21","78.889","7.921"
"2011/11/04 22:58","113.024","42.71","111.689","-0.01670841","30.03","1597.74","27.0","7.99","0.1818473","1.178584E21","2.093389E12","4.886665E21","74.609","6.959"
"2011/11/04 23:10","114.378","41.666","114.07","-0.0158866","29.454","1584.737","26.825","8.666","-0.16937929","1.205133E21","2.196837E12","4.954231E21","77.196","6.704"
"2011/11/04 23:22","116.239","42.093","115.49","-0.01383584","29.067","1680.3010000000004","26.347","7.2639999999999985","-0.11522865","1.155891E21","2.04306E12","4.853544E21","73.94","5.7189999999999985"
"2011/11/04 23:34","110.941","41.23","110.552","-0.01717777","29.824","1548.821","26.412","7.481","-0.01395258","1.162113E21","2.04672E12","4.646541E21","71.0","7.101"
"2011/11/04 23:46","111.119","42.177","110.273","-0.02521272","30.053","1580.08","26.305","7.829","0.14585708","1.147415E21","2.000146E12","4.61022E21","72.132","10.421"
"2011/11/04 23:58","112.149","42.202","111.79","-0.02811619","30.213","1542.115","26.292","7.491","0.20799839","1.1678259999999999E21","2.01685E12","4.620282E21","72.37100000000002","11.835"
"2011/11/05 00:10","113.783","41.861","113.679","-0.02467321","29.71","1631.203","26.576","8.229","0.05744096","1.143945E21","1.866652E12","4.659733E21","68.515","10.384"
"2011/11/05 00:22","114.025","42.981","113.175","-0.02112065","29.768","1615.164","26.572","7.92","-0.06143353","1.170948E21","1.943114E12","4.712585E21","72.53399999999998","9.15"
"2011/11/05 00:34","116.236","43.249","116.82","-0.01401359","30.107","1648.91","26.564","7.731","-0.15673423","1.169161E21","2.016522E12","4.75849E21","75.082","6.16"
"2011/11/05 00:46","115.667","43.622","114.59","-0.0175791","30.204","1616.267","26.074","7.877000000000002","-0.10062544","1.198778E21","1.968684E12","4.823128E21","74.193","7.832000000000002"
