"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/04 08:34","124.813","49.31","123.263","-0.04301796","30.24","1543.6","24.072","4.975","1.07154787","7.695231E20","1.456911E12","2.884306E21","58.886","12.645"
"2013/06/04 08:46","124.796","48.223","124.076","-0.03252239","30.243","1587.736","24.158","5.492000000000001","0.78018588","7.713151E20","1.392043E12","2.956235E21","55.94600000000001","9.57"
"2013/06/04 08:58","127.024","50.13800000000001","126.121","-0.02396898","29.371","1607.027","23.415","3.855","0.58738852","7.345529E20","1.272474E12","2.768063E21","52.315","6.767"
"2013/06/04 09:10","125.807","52.393","124.225","-0.016563400000000002","30.026","1536.2520000000004","23.219","3.563","0.22916615","7.157607E20","1.273616E12","2.633913E21","50.703","4.508"
"2013/06/04 09:22","128.75","53.681","125.774","-0.01448964","30.091","1565.368","23.189","3.377","0.07612202","7.265436000000001E20","1.307448E12","2.708779E21","52.328","4.029"
"2013/06/04 09:34","127.283","51.95","124.966","-0.01076568","30.336","1536.9029999999998","23.632","4.27","0.04637772","7.329639E20","1.28228E12","2.724837E21","51.486","3.019"
"2013/06/04 09:46","128.214","52.121","125.608","-0.01693967","30.149","1584.231","23.382","3.804","0.15623042","7.20289E20","1.272502E12","2.709861E21","52.7","4.705"
"2013/06/04 09:58","132.262","53.945","129.164","-0.01591032","30.002","1594.3429999999996","23.304","3.864","0.14505349","7.230899E20","1.293938E12","2.739862E21","52.952","4.453"
"2013/06/04 10:10","124.946","50.74800000000001","122.459","-0.01531093","30.606","1502.192","23.628","3.795","0.17023565","7.289221E20","1.286582E12","2.681249E21","51.075","4.245"
"2013/06/04 10:22","122.211","48.802","120.068","-0.01393438","30.229","1472.58","23.566","4.2860000000000005","0.12929648","7.552043E20","1.277828E12","2.737913E21","50.151","3.969"
"2013/06/04 10:34","121.376","49.95399999999999","118.955","-0.01866827","30.471","1478.177","22.903","2.639","0.52637982","7.501405E20","1.243366E12","2.677649E21","49.294","5.358"
"2013/06/04 10:46","130.575","52.934","126.974","-0.01335305","29.973000000000006","1612.194","22.42","1.931","0.26316825","7.398915E20","1.209698E12","2.7726799999999997E21","48.996","3.839"
"2013/06/04 10:58","127.171","51.195","124.548","-0.01734109","30.225","1562.003","23.007","3.391","0.35545820000000006","7.71305E20","1.294889E12","2.875131E21","51.879","5.129"
"2013/06/04 11:10","125.822","50.806","122.946","-0.02103978","30.078000000000007","1535.609","22.991","4.14","0.61970335","7.750271E20","1.308487E12","2.85714E21","52.147","6.209"
"2013/06/04 11:22","126.326","50.57100000000001","123.506","-0.024276","30.153","1515.066","22.713","3.3960000000000004","0.74230915","7.94872E20","1.286407E12","2.903424E21","50.75899999999999","7.372999999999998"
"2013/06/04 11:34","129.616","52.422","126.288","-0.024629400000000003","29.699","1567.915","22.263","2.079","0.7414996","7.670953E20","1.253693E12","2.804806E21","51.157","7.3820000000000014"
"2013/06/04 11:46","128.486","52.457","125.445","-0.03379309","29.937","1575.549","22.59","2.8960000000000004","1.06357408","7.484641E20","1.233445E12","2.745228E21","50.807","9.913"
"2013/06/04 11:58","127.243","51.649","123.958","-0.02595639","30.034","1503.321","23.035","2.458","0.61466306","7.688829E20","1.340199E12","2.7611279999999997E21","54.424","7.695"
"2013/06/04 12:10","120.927","49.114","118.312","-0.03107123","30.064","1431.525","23.109","2.582","0.86784422","7.630879E20","1.219689E12","2.650173E21","48.963","8.951"
"2013/06/04 12:22","120.543","48.731","117.986","-0.02194086","30.338","1436.0379999999998","23.298","2.3040000000000003","0.50922972","7.793712E20","1.260608E12","2.7310000000000003E21","49.944","6.478"
"2013/06/04 12:34","121.033","48.226000000000006","118.783","-0.03073375","30.293000000000006","1411.925","23.276","3.458","0.77832156","7.703553E20","1.301982E12","2.657017E21","52.4","9.091"
"2013/06/04 12:46","126.309","51.518","123.243","-0.02243835","30.488000000000003","1391.811","22.508000000000006","2.643","0.26665139","7.559504E20","1.293819E12","2.587742E21","50.43600000000001","6.505"
"2013/06/04 12:58","124.333","49.662","122.304","-0.02586528","30.308000000000003","1453.849","23.451","3.242","0.48563561","7.559559E20","1.273084E12","2.679917E21","51.236","7.552"
"2013/06/04 13:10","121.893","49.605","119.667","-0.03027317","30.212","1457.118","23.438","3.431","0.66469318","7.588623E20","1.298835E12","2.70723E21","51.228","8.836"
"2013/06/04 13:22","126.181","51.227","123.284","-0.01904196","29.873","1490.38","23.223000000000006","3.161","0.18396233","7.223367E20","1.192556E12","2.567141E21","47.455","5.414"
"2013/06/04 13:34","128.5","51.44","125.721","-0.01383319","29.72","1562.111","22.757","2.537","0.19199707","7.35017E20","1.224069E12","2.698994E21","50.602","4.056"
"2013/06/04 13:46","126.538","50.68600000000001","124.587","-0.01030222","30.1","1519.779","22.893","3.472","0.00280331","7.355961E20","1.230095E12","2.674293E21","48.597","2.974"
"2013/06/04 13:58","129.517","52.117","126.889","-0.01818247","30.035","1552.434","22.953000000000007","3.0460000000000003","0.25622094","7.340487E20","1.243546E12","2.707014E21","50.807","5.259"
"2013/06/04 14:10","128.661","51.083","126.584","-0.01956403","29.589","1498.331","23.133000000000006","4.012","0.28256497","7.110268000000001E20","1.373437E12","2.578846E21","54.332","5.33"
"2013/06/04 14:22","123.426","50.659","121.489","-0.02763618","30.648000000000003","1555.1529999999998","23.927","4.891","0.96030158","7.011148000000001E20","1.33251E12","2.660123E21","52.414","7.451"
"2013/06/04 14:34","124.382","50.235","122.596","-0.00163498","30.524","1543.405","23.598000000000006","5.61","-0.09147225","9.410185E20","1.668849E12","3.54395E21","66.887","0.588"
"2013/06/04 14:46","126.135","50.474","124.269","-3.7416E-4","29.513","1540.365","23.346","4.9910000000000005","-0.30405697","9.551106E20","1.668012E12","3.5246960000000003E21","65.567","0.13699999999999998"
"2013/06/04 14:58","126.865","49.093","125.465","-0.01293106","29.726","1588.4820000000002","23.394","4.232","0.23852777","9.599237E20","1.751923E12","3.639018E21","70.234","4.766"
"2013/06/04 15:10","129.955","50.257","128.128","-0.01317859","29.479","1654.974","23.108","2.776","0.09727799","9.187544E20","1.568163E12","3.483638E21","65.351","4.823"
"2013/06/04 15:22","123.899","48.453","122.61","-0.01592272","29.589","1527.95","23.354","4.154","0.20378006","9.481315999999999E20","1.650408E12","3.467878E21","66.125","5.858"
"2013/06/04 15:34","124.044","48.20399999999999","123.214","-0.00912232","29.918000000000006","1590.942","23.774","3.966","-0.08036806","9.247086E20","1.654873E12","3.5157680000000003E21","66.141","3.284"
"2013/06/04 15:46","120.331","47.253","119.332","-0.00109842","29.989","1547.7089999999996","23.964","4.603","-0.47447163","9.248659999999999E20","1.506963E12","3.438727E21","59.447","0.391"
"2013/06/04 15:58","119.532","46.702","118.945","-0.00731198","29.825","1575.141","23.923","4.468","-0.20082401","8.88752E20","1.507332E12","3.323961E21","59.409","2.506"
"2013/06/04 16:10","115.336","43.874","115.67","-0.02124906","29.935","1489.911","24.256","4.532","0.29804555","9.487154E20","1.641707E12","3.448818E21","63.113","7.596"
"2013/06/04 16:22","115.479","43.06100000000001","115.831","-0.01151818","29.552","1544.406","24.674","5.638","0.02238744","9.455963E20","1.677677E12","3.601625E21","65.359","4.065"
"2013/06/04 16:34","115.125","43.463","114.755","-0.01618796","30.119","1539.174","25.128","5.419","-0.01160312","9.766679E20","1.712634E12","3.734555E21","66.964","5.932"
"2013/06/04 16:46","114.779","44.191","113.687","-0.01362895","29.9","1493.994","24.786","4.7639999999999985","-0.03966432","1.037944E21","1.837723E12","3.872945E21","70.11","5.274"
"2013/06/04 16:58","114.596","44.176","113.669","-0.01231405","29.846","1505.38","24.476","4.323","-0.11962783","1.047917E21","1.767374E12","3.884468E21","69.82","4.892"
"2013/06/04 17:10","115.636","43.115","115.341","-0.018659099999999998","29.483","1482.175","24.714","5.474","0.13139381","1.123759E21","1.903814E12","4.171029E21","72.157","7.848"
"2013/06/04 17:22","113.934","42.90600000000001","113.414","-0.01710603","29.42","1399.805","24.929","5.521","0.08869503","1.174937E21","1.992786E12","4.208784E21","73.453","7.442"
"2013/06/04 17:34","118.395","43.813","117.835","-0.0152329","29.585","1461.415","25.536","6.763","0.10779551","1.221733E21","2.082826E12","4.562878E21","76.914","6.944"
"2013/06/04 17:46","116.146","42.76","114.97","-0.01957987","31.044","1423.729","25.966","8.055","0.09807052","1.266093E21","2.126033E12","4.694796E21","77.72","9.26"
"2013/06/04 17:58","116.676","42.62600000000001","115.237","-0.01725479","29.736","1414.181","25.264","6.124","-0.02958631","1.301201E21","2.204649E12","4.753458E21","83.134","8.352"
"2013/06/04 18:10","112.699","41.483","111.305","-0.02045202","32.696","1440.17","27.771","10.919","0.28064883","1.309267E21","2.29405E12","5.079893E21","81.732","9.921"
"2013/06/04 18:22","110.71","40.698","109.949","-0.01429163","33.922","1458.025","28.376","12.46","0.15980311","1.358662E21","2.33215E12","5.408149E21","82.531","7.215"
"2013/06/04 18:34","118.349","44.529","116.601","-0.01353445","31.902","1502.457","26.823","8.83","0.04586757","1.326912E21","2.284119E12","5.219782E21","84.84","6.825"
"2013/06/04 18:46","115.402","44.352","114.108","-0.01438722","33.017","1505.254","26.725","9.688","0.39680025","1.341761E21","2.377634E12","5.323455E21","87.618","7.38"
"2013/06/04 18:58","115.769","44.158","114.173","-0.00757178","32.336","1506.3239999999996","26.874","10.069","-0.13572621","1.418115E21","2.31559E12","5.523288E21","87.824","4.1560000000000015"
"2013/06/04 19:10","114.814","44.692","112.704","-0.00770976","32.62","1533.454","26.846","9.514","-0.25956678","1.434265E21","2.301643E12","5.651274E21","86.40700000000002","4.362"
"2013/06/04 19:22","114.22","45.41","111.957","-0.011409200000000001","34.015","1569.967","27.372","10.562","-0.16863926","1.405586E21","2.401095E12","5.783752E21","88.571","6.448"
"2013/06/04 19:34","111.652","45.897","109.975","-0.01049737","34.305","1581.305","28.064","11.499","0.27818054","1.396474E21","2.484129E12","5.953625E21","89.113","5.919"
"2013/06/04 19:46","109.409","45.03100000000001","108.649","-0.00514101","37.813","1686.217","30.161","16.302","0.08750648","1.436387E21","2.578021E12","6.648696E21","93.755","2.9760000000000004"
"2013/06/04 19:58","112.828","45.308","111.907","0.00196486","36.061","1732.941","29.518","14.244000000000002","-0.10161825","1.408241E21","2.456071E12","6.317406E21","92.248","1.147"
"2013/06/04 20:10","120.427","49.736","117.848","0.00168143","35.159","1848.309","28.385","12.566","0.01147785","1.399587E21","2.399203E12","6.465516E21","92.17","0.997"
