"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/06 08:22","94.178","59.082","95.792","-0.03043896","55.215","11494.66","46.767","49.525","-0.06658229","1.088825E22","1.957821E13","2.941187E23","844.168","244.731"
"2012/06/06 08:34","94.139","59.347","95.409","-0.0296961","55.235","11580.81","46.926","49.72","-0.14232492","1.085467E22","1.942003E13","2.941392E23","832.8510000000001","238.413"
"2012/06/06 08:46","92.828","58.525","93.783","-0.02938483","55.714","11256.51","47.666","50.932","-0.1067097","1.08777E22","1.987456E13","2.944534E23","827.227","235.42"
"2012/06/06 08:58","92.785","58.305","93.923","-0.03042028","55.68","11248.79","47.492","50.868","-0.08385742","1.084582E22","1.959356E13","2.924139E23","828.477","243.0"
"2012/06/06 09:10","91.728","58.02","92.803","-0.02943653","55.938","11279.82","47.799","51.098","-0.13060601","1.073845E22","1.920181E13","2.919921E23","809.931","232.73"
"2012/06/06 09:22","91.432","57.599","92.64","-0.02974801","55.802","11182.99","47.298","50.65600000000001","-0.09924003","1.073527E22","1.878645E13","2.89634E23","793.6439999999999","234.247"
"2012/06/06 09:34","90.625","57.137","91.746","-0.02900901","55.87600000000001","11136.89","47.43600000000001","50.128","-0.05927424","1.068162E22","1.883971E13","2.888543E23","789.37","226.975"
"2012/06/06 09:46","90.771","56.682","91.621","-0.02796841","55.78","11092.54","46.94600000000001","49.665","-0.04898327","1.069389E22","1.870838E13","2.87984E23","785.9989999999998","218.989"
"2012/06/06 09:58","90.163","56.12","90.922","-0.02830167","55.644","11039.86","47.188","50.089","0.02310627","1.066593E22","1.839645E13","2.869387E23","776.27","220.661"
"2012/06/06 10:10","89.90100000000002","55.87","91.024","-0.02760264","55.559","10978.8","46.935","49.464","-0.00281552","1.065602E22","1.819691E13","2.853956E23","764.308","214.726"
"2012/06/06 10:22","89.286","55.573","90.293","-0.02703263","55.527","10843.78","46.856","49.37600000000001","0.05043893","1.067757E22","1.850742E13","2.852124E23","771.6160000000001","209.827"
"2012/06/06 10:34","88.79700000000003","55.034","89.705","-0.02675927","55.808","10870.43","47.15","49.58600000000001","0.02349837","1.063636E22","1.823586E13","2.858988E23","757.748","207.192"
"2012/06/06 10:46","89.40700000000002","54.94600000000001","90.429","-0.02603937","55.553","10935.26","46.7","48.83600000000001","0.02020425","1.060201E22","1.809663E13","2.845832E23","763.085","201.088"
"2012/06/06 10:58","90.676","55.411","91.382","-0.02644957","55.442","10670.23","46.728","48.58","0.08836519999999999","1.072034E22","1.902205E13","2.839351E23","778.2439999999998","205.337"
"2012/06/06 11:10","89.411","54.47","90.482","-0.02602561","55.619","10573.41","46.81399999999999","48.495","0.04677203","1.07346E22","1.884909E13","2.855572E23","770.9860000000001","202.268"
"2012/06/06 11:22","89.90700000000002","55.131","91.059","-0.02521238","55.68","10733.75","46.841","48.747","0.01449495","1.065931E22","1.894006E13","2.854402E23","778.372","195.4"
