"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/26 18:46","98.868","62.794","104.36","0.0032643999999999998","54.738","8459.085","46.764","47.933","0.00162699","2.120644E22","4.735013E13","4.487436E23","2073.069","47.469"
"2012/11/26 18:58","98.98","63.128","105.193","0.00897516","54.764","8566.841999999999","46.53","47.563","0.00148774","2.122554E22","4.736485E13","4.557229E23","2096.808","129.935"
"2012/11/26 19:10","99.011","62.924","104.595","0.00237218","54.43899999999999","8498.959","46.386","47.22","0.04906906","2.150651E22","4.752864E13","4.537708E23","2131.269","34.681999999999995"
"2012/11/26 19:22","99.939","62.978","105.573","0.01037583","54.5","8634.353000000001","46.42","47.317","-0.00803619","2.146007E22","4.677396E13","4.570322E23","2134.145","151.683"
"2012/11/26 19:34","100.116","63.549","105.692","0.00271092","54.502","8805.925","46.302","47.648","-0.02511466","2.134344E22","4.596511E13","4.555069E23","2111.019","39.621"
"2012/11/26 19:46","99.899","63.467","105.356","0.00149423","54.402","8840.690999999999","46.111","47.047","0.01440988","2.148762E22","4.66024E13","4.603343E23","2153.16","21.923"
"2012/11/26 19:58","100.562","64.285","106.243","0.00941391","54.933","9031.016","46.672","48.032","0.04987376","2.132385E22","4.681506E13","4.686375E23","2149.531","137.537"
"2012/11/26 20:10","101.64","64.395","107.288","0.00847111","54.378","9016.67","46.291","47.256","-0.00727935","2.157426E22","4.675917E13","4.643724E23","2188.016","125.532"
"2012/11/26 20:22","100.972","64.417","106.465","0.00187567","54.424","9083.274","46.387","47.553","0.08631746","2.172804E22","4.715943E13","4.698533E23","2178.321","28.01"
"2012/11/26 20:34","101.007","64.487","107.192","0.00624949","54.96","9080.56","47.018","48.242","0.01994382","2.167201E22","4.855278E13","4.788781E23","2193.55","92.577"
"2012/11/26 20:46","102.985","65.464","109.44","0.00765348","54.677","9247.075","46.404","47.346","0.05101607","2.158901E22","4.773726E13","4.730826E23","2183.413","114.059"
"2012/11/26 20:58","103.852","66.018","110.33","0.00693468","54.663","9284.202","46.29","47.217","0.11343505","2.173787E22","4.778638E13","4.751302E23","2217.725","104.54"
