"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/06 07:58","62.987","34.086","73.315","-0.00929698","32.762","2999.047","23.254","11.179","0.02462033","9.676863E21","8.935938E12","6.235181E22","451.491","46.043"
"2012/06/06 08:10","63.108","33.389","75.13600000000002","-0.01624054","33.374","3309.962","23.991","11.87","-0.07803585","9.728781E21","8.931992E12","6.987967E22","459.745","80.733"
"2012/06/06 08:22","63.41","33.375","74.959","-0.00809783","33.283","3225.8740000000007","24.01","12.363","-0.03164986","9.839881E21","9.021588E12","6.809155E22","469.49300000000005","41.154"
"2012/06/06 08:34","67.311","34.833","83.2","-0.00434104","32.269","3386.127","23.59","10.781","0.00741206","9.944607999999999E21","9.924563E12","7.19913E22","509.088","22.172"
"2012/06/06 08:46","62.245","33.132","74.10600000000002","-0.00421386","32.698","3252.949","24.048","12.082","0.03241564","9.961276E21","9.209482E12","6.943633E22","469.066","21.594"
"2012/06/06 08:58","63.378","33.29","76.767","-0.00612681","33.779","3356.796","25.104","13.902","0.00950315","9.969953E21","9.41507E12","7.259813E22","458.233","31.568"
"2012/06/06 09:10","62.067","33.435","75.877","-0.00861872","34.621","3464.935","25.675","14.053","0.03942425","9.935955E21","9.785175E12","7.47206E22","468.916","44.681"
"2012/06/06 09:22","62.477","32.849000000000004","73.66199999999998","-0.00748602","32.653","3363.472","23.961","11.7","-0.01671669","1.015373E22","9.089124E12","7.227348E22","465.904","39.662"
"2012/06/06 09:34","62.90600000000001","33.858000000000004","74.469","-0.00944787","33.323","3369.868","25.075","12.579","-0.03196865","1.013024E22","9.988559E12","7.396387E22","471.204","49.569"
"2012/06/06 09:46","61.997","33.304","74.32600000000002","-0.01261635","33.29","3534.582000000001","24.789","13.177","-0.11436976","1.038868E22","9.853622E12","7.962102E22","494.278","67.126"
"2012/06/06 09:58","67.047","34.621","83.48100000000002","-0.010793299999999999","33.517","3860.992","24.952","13.87","-0.01499391","1.041515E22","1.034713E13","8.587654E22","535.906","58.54600000000001"
"2012/06/06 10:10","62.596","32.738","76.179","-0.01246771","34.31","3625.532","25.985","15.143","0.00259088","1.052733E22","1.008963E13","8.24787E22","503.947","68.307"
"2012/06/06 10:22","64.553","33.466","79.098","-0.01339348","35.336","3661.719","26.762","15.918","-0.10645166","1.02577E22","1.016487E13","8.220777E22","497.644","71.455"
"2012/06/06 10:34","66.064","33.803000000000004","80.96300000000002","-0.01270906","34.843","3613.918","26.128","15.384","-0.09413116","1.042306E22","1.010806E13","8.232967E22","494.507","69.05"
"2012/06/06 10:46","64.768","33.291","78.65899999999998","-0.01092619","35.087","3474.798","26.23","15.31","-0.12757644","1.045945E22","1.019249E13","7.975565E22","489.037","59.536"
"2012/06/06 10:58","66.321","33.575","82.89200000000002","-0.00737943","34.574","3890.544","26.209","14.856","-0.16484509","1.040851E22","1.028055E13","8.806318E22","512.7869999999998","39.955"
"2012/06/06 11:10","66.81","33.645","83.787","-0.02943595","34.022","3792.207","25.426","13.928","-0.06949654","1.048411E22","9.783973E12","8.457826E22","539.205","163.207"
"2012/06/06 11:22","64.808","33.448","80.14399999999998","-0.02792633","35.333","3872.475","26.07","14.687","-0.12240832","1.052793E22","9.604172E12","8.778793E22","529.732","155.041"
"2012/06/06 11:34","73.278","35.42800000000001","94.049","-0.02387186","35.058","3847.622","27.051","16.902","0.03760163","1.044505E22","1.128336E13","8.709678E22","592.56","131.957"
"2012/06/06 11:46","65.309","33.538000000000004","79.351","-0.02867139","34.909","3877.442","25.535","14.547","-0.05647462","1.049652E22","9.555977E12","8.686548E22","540.467","158.077"
"2012/06/06 11:58","71.993","35.065","91.28","-0.02201571","34.731","3864.552","26.069000000000006","16.081","0.04585775","1.0639519999999999E22","1.087691E13","8.878874E22","599.725","123.893"
"2012/06/06 12:10","70.792","35.528","89.31700000000002","-0.02550871","36.484","3663.113","27.326","17.845","0.00325979","1.058557E22","1.106872E13","8.461794E22","594.164","144.28799999999995"
"2012/06/06 12:22","65.477","32.783","82.391","-0.02741397","34.496","3445.12","26.311","14.967","-0.05635397","1.103682E22","1.074086E13","8.256537E22","587.742","159.006"
"2012/06/06 12:34","67.22","34.529","85.266","-0.01001989","36.258","3783.465","27.493","17.054000000000002","-0.13565052","1.070273E22","1.084309E13","8.90964E22","544.837","56.917"
"2012/06/06 12:46","67.443","34.906","85.42399999999998","-0.00914532","36.39","3842.501","27.735","17.581","0.07438754","1.066278E22","1.084177E13","9.015494E22","537.966","51.532"
"2012/06/06 12:58","66.66199999999999","34.905","85.152","-0.01421171","36.622","3710.808","28.144","18.039","-0.03459424","1.069492E22","1.085047E13","8.802113E22","526.891","79.914"
"2012/06/06 13:10","74.97","36.712","100.196","0.00596195","36.72","4428.715","28.875","19.162","0.02924662","1.040067E22","1.217398E13","1.03068E23","577.54","32.405"
"2012/06/06 13:22","69.932","35.815","89.726","-0.00923432","36.517","4100.773","28.834","18.902","-0.05757288","1.045221E22","1.071463E13","9.553932E22","534.1569999999998","50.74"
"2012/06/06 13:34","72.258","37.026","96.82","-0.00907523","38.046","4336.73","29.178","19.632","0.01908344","1.054833E22","1.175864E13","1.028854E23","580.672","50.181"
"2012/06/06 13:46","71.37","35.32","92.123","-0.00458009","37.264","4342.288","29.181","19.396","-0.04564557","1.055195E22","1.128913E13","1.028097E23","569.562","25.205"
"2012/06/06 13:58","69.347","34.601","89.867","-0.02774645","37.357","4042.683","29.671","20.001","-0.05104962","1.081236E22","1.120669E13","9.832537E22","573.655","157.384"
"2012/06/06 14:10","63.798","34.563","80.36","-0.02860843","36.742","4086.088","27.988000000000003","17.211","-0.0465681","1.066609E22","1.013112E13","9.458945E22","552.062","161.88"
"2012/06/06 14:22","70.914","35.235","93.271","-0.01095371","37.436","4380.435","30.063","20.068","-0.0712841","1.054628E22","1.115111E13","1.038932E23","560.502","61.399"
"2012/06/06 14:34","69.98899999999999","35.068000000000005","93.33","-0.01191793","37.0","4497.306","29.596","18.898","-0.26277846","1.060342E22","1.065216E13","1.058409E23","570.73","67.494"
"2012/06/06 14:46","68.678","34.758","90.711","-0.01504478","36.001","4305.74","28.443","17.295","-0.11080827","1.093037E22","1.105348E13","1.04609E23","590.308","86.324"
"2012/06/06 14:58","70.007","35.283","93.523","-0.01618289","36.567","4445.253","29.882","19.149","-0.03401364","1.081355E22","1.122687E13","1.080281E23","598.3","92.374"
"2012/06/06 15:10","70.837","34.491","95.606","-0.01172487","36.843","4601.397","29.971","19.34","-0.03613111","1.082894E22","1.116531E13","1.106555E23","595.7869999999998","67.555"
"2012/06/06 15:22","68.214","33.609","92.311","-0.008931","37.696","4546.03","31.114","20.682","0.047089400000000003","1.093534E22","1.119525E13","1.126506E23","589.096","52.101000000000006"
"2012/06/06 15:34","69.835","34.611999999999995","95.969","-0.01078515","37.13","4567.947","30.181","20.635","-0.05290708","1.096775E22","1.099405E13","1.111857E23","593.346","63.755"
"2012/06/06 15:46","77.318","36.846","107.281","0.00582861","37.269","5115.868","30.427","21.889","-0.05123942","1.0995999999999999E22","1.239603E13","1.253648E23","685.015","34.762"
"2012/06/06 15:58","80.065","38.238","111.061","0.00550904","37.19300000000001","5020.210999999998","31.002","22.645","-0.08393948","1.10368E22","1.25055E13","1.250075E23","658.0110000000002","33.304"
"2012/06/06 16:10","74.046","36.504","101.287","0.00802873","38.154","4862.904","32.655","24.66","-0.08397428","1.086469E22","1.19207E13","1.195017E23","635.075","48.377"
"2012/06/06 16:22","70.752","33.8","95.565","0.00954579","39.236","5134.51","32.253","23.653","-0.12930237","1.067239E22","1.044282E13","1.264148E23","556.9780000000002","55.473"
"2012/06/06 16:34","75.589","35.496","105.274","-0.00622145","38.976","5229.991","32.094","24.386","-0.03298251","1.073195E22","1.136301E13","1.276265E23","605.893","36.784"
"2012/06/06 16:46","72.758","33.229","98.009","-0.01258944","39.394","4911.925","32.382","24.849","0.01839671","1.070666E22","1.05822E13","1.167663E23","564.191","76.85300000000002"
"2012/06/06 16:58","75.28699999999998","36.047","101.882","0.00766916","39.104","5206.302","33.626","26.493","-0.0707758","1.065314E22","1.148098E13","1.253752E23","604.701","46.737"
