"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/20 08:46","126.69","49.052","127.155","-0.01707465","29.481","1764.1629999999998","24.475","5.083","0.5001601","1.990687E21","3.419224E12","8.019703E21","144.40200000000004","13.13"
"2015/06/20 08:58","126.503","49.191","126.818","-0.02071165","29.428","1754.745","24.263","5.755","0.5853923000000001","2.00011E21","3.489394E12","7.937272E21","149.376","16.155"
"2015/06/20 09:10","128.852","50.276","129.615","-0.02366218","29.025","1838.218","23.905","5.229","0.35565659","1.93009E21","3.371837E12","7.797308E21","148.286","18.157"
"2015/06/20 09:22","127.155","50.036","127.517","-0.02197475","29.159","1873.676","24.009","5.017","0.35359085","1.842573E21","3.065135E12","7.539624E21","136.191","16.16"
"2015/06/20 09:34","125.621","49.258","126.305","-0.02062176","29.014","1857.603","23.798","5.261","0.68829203","1.900597E21","3.193901E12","7.736451E21","141.077","15.511"
"2015/06/20 09:46","127.856","51.815","127.693","-0.02151924","29.404","1875.049","23.558000000000003","4.159","0.38957337","1.906423E21","3.186543E12","7.784207E21","139.69299999999998","16.324"
"2015/06/20 09:58","127.345","52.331","126.797","-0.02550186","29.473000000000006","1882.928","23.607","3.955","0.08264936","1.890885E21","3.107887E12","7.714389E21","138.065","19.356"
"2015/06/20 10:10","128.187","52.988","127.909","-0.02206682","29.159","1886.695","23.122","3.769","0.10055839999999999","1.872002E21","3.035011E12","7.511836E21","137.792","16.727"
"2015/06/20 10:22","130.596","53.882","129.976","-0.01905388","29.567","1947.704","23.161","3.537","0.24435484","1.869952E21","3.063105E12","7.679729E21","139.154","14.594"
"2015/06/20 10:34","133.243","54.646","132.83","-0.01182497","29.066","1988.287","22.959","3.5010000000000003","0.23855482","1.907181E21","3.060088E12","7.845026E21","142.503","9.393"
"2015/06/20 10:46","135.08100000000002","55.81","134.196","-0.01857843","29.609","1985.125","23.305","4.506","0.12132905","1.946509E21","3.189397E12","8.133094E21","145.503","14.97"
"2015/06/20 10:58","133.493","55.539","131.921","-0.01486385","30.249","1936.067","23.533","4.732","0.13732523","1.980506E21","3.196509E12","8.204648E21","143.34","12.128"
"2015/06/20 11:10","134.736","56.29600000000001","132.567","-0.01713492","29.766","1945.895","23.597","4.516","0.33507425","2.004259E21","3.171242E12","8.297979E21","142.144","14.19"
"2015/06/20 11:22","132.75799999999998","55.721","130.416","-0.01322117","30.326","1982.28","24.06","4.913","0.30412449999999996","1.961785E21","3.075444E12","8.358368E21","136.018","10.669"
"2015/06/20 11:34","129.952","54.648","128.268","-0.01675832","29.979","1938.931","23.829","4.548","0.44127548","2.0486279999999999E21","3.145371E12","8.605608E21","137.97299999999998","13.964"
"2015/06/20 11:46","130.305","54.182","128.346","-0.01090177","30.046","1853.607","23.183000000000003","3.602","0.57348943","2.004026E21","3.107718E12","8.064441E21","138.359","8.897"
"2015/06/20 11:58","130.811","54.642","128.75","-0.00747652","29.75","1862.466","23.27","2.643","0.49281394","2.047752E21","3.291407E12","8.236551E21","147.512","6.267"
"2015/06/20 12:10","132.34","56.006","129.659","-0.01265987","30.045","1941.819","23.784","3.684","0.31657448","2.073711E21","3.364016E12","8.749945E21","150.43200000000004","10.703"
"2015/06/20 12:22","134.994","56.268","132.567","-0.01835818","30.072","1901.105","23.454","3.88","0.31701013","2.1004600000000001E21","3.380534E12","8.654852E21","150.089","15.822"
"2015/06/20 12:34","136.338","56.926","133.304","-0.01467774","30.368","1923.689","23.63","3.977","0.44580624","2.139273E21","3.513132E12","8.9927E21","154.832","12.849"
"2015/06/20 12:46","133.674","56.76600000000001","131.129","-0.01795672","30.206","1902.905","23.513","3.899","0.64436531","2.175255E21","3.49026E12","9.009264000000001E21","155.192","15.956"
"2015/06/20 12:58","132.188","55.985","129.303","-0.01815004","29.894","1847.612","23.463","3.2110000000000003","0.18433727","2.245856E21","3.508738E12","9.093455999999999E21","154.314","16.567999999999998"
"2015/06/20 13:10","132.013","55.517","129.636","-0.01764267","30.01","1852.149","23.531","3.563","0.23927110000000001","2.216658E21","3.451052E12","8.906705E21","151.922","16.067"
"2015/06/20 13:22","129.421","54.067","126.682","-0.0135209","30.151","1831.309","23.836","4.012","0.22594351","2.259904E21","3.460811E12","9.154276E21","149.613","12.416"
"2015/06/20 13:34","129.55200000000002","53.957","126.897","-0.0136494","29.495","1858.755","23.59","3.3080000000000003","0.18100333","2.266949E21","3.366429E12","9.177921E21","147.724","12.644"
"2015/06/20 13:46","131.54","54.858","129.114","-0.01779972","29.881","1853.131","23.431","3.865","0.35020739","2.231091E21","3.428149E12","8.977875E21","150.624","16.367"
"2015/06/20 13:58","132.57","56.148","129.744","-0.01790186","29.811","1925.056","23.661","3.671","0.17167059","2.242624E21","3.375317E12","9.262415E21","152.20600000000005","16.726"
"2015/06/20 14:10","130.553","55.081","128.01","-0.02155051","30.353","1934.331","23.801","3.876","0.42164782","2.242179E21","3.28525E12","9.345577E21","146.937","20.183"
"2015/06/20 14:22","133.412","56.238","130.614","-0.01508338","30.074","1958.214","23.464","4.177","0.11470106","2.279987E21","3.392481E12","9.588394E21","152.33","14.325"
"2015/06/20 14:34","130.06799999999998","55.973","127.736","-0.02247143","30.313","1954.435","24.013","4.459","0.35059819","2.300475E21","3.348514E12","9.663334E21","150.836","21.559"
"2015/06/20 14:46","131.762","55.715","129.39600000000002","-0.02322385","29.941","2002.178","23.68","3.935","0.26304895","2.247802E21","3.262432E12","9.527131E21","147.03","21.886"
"2015/06/20 14:58","131.813","55.273","129.38","-0.01860638","29.816","1978.237","23.494","3.026","0.24554272","2.275183E21","3.442284E12","9.549827E21","155.549","17.613"
"2015/06/20 15:10","131.438","54.838","129.16299999999998","-0.01802308","29.748","2065.184","24.026","4.129","0.14226741","2.303923E21","3.469006E12","1.00299E22","157.793","17.367"
"2015/06/20 15:22","133.252","55.486","131.407","-0.01728094","29.815","2053.473","23.711","4.265","0.08881854","2.3245560000000001E21","3.439186E12","9.975745E21","157.78","16.965"
"2015/06/20 15:34","132.667","55.709","130.851","-0.02035279","29.743","2006.332","23.425","3.673","0.03255279","2.313577E21","3.443319E12","9.648146E21","159.287","20.071"
"2015/06/20 15:46","132.491","55.036","130.944","-0.0202722","29.804","2018.471","23.419","3.784","0.11096364","2.292475E21","3.428146E12","9.564449E21","159.018","19.868"
"2015/06/20 15:58","134.486","55.344","133.162","-0.02396227","29.537","2051.582000000001","23.376","3.353","0.06129185","2.289121E21","3.455986E12","9.587837E21","162.635","23.549"
"2015/06/20 16:10","132.99","55.879","131.806","-0.02090682","29.292","2003.203","23.136","3.407","0.03901383","2.248717E21","3.444566E12","9.212767E21","160.875","20.089"
"2015/06/20 16:22","129.101","53.19","129.014","-0.02327517","29.65","2007.045","23.531","3.926","0.29514471","2.2282200000000001E21","3.378427E12","9.233103E21","156.613","22.043000000000006"
"2015/06/20 16:34","129.425","53.31100000000001","129.049","-0.02431829","29.534","2012.394","23.476","3.831","0.12649772","2.2545959999999999E21","3.518091E12","9.348579E21","165.727","23.288"
"2015/06/20 16:46","129.205","52.993","129.339","-0.02412515","29.294","1970.758","23.533","3.999","0.18399152","2.3116920000000001E21","3.672094E12","9.490163E21","169.0","23.472"
"2015/06/20 16:58","126.85","51.033","127.064","-0.02138391","29.651","1999.194","24.023000000000003","4.537","0.32230723","2.291221E21","3.702494E12","9.656299E21","169.388","20.477"
"2015/06/20 17:10","127.917","51.093","127.802","-0.01734764","29.588","2044.242","24.475","5.559","0.25612912","2.240315E21","3.617467E12","9.670275E21","164.53900000000004","16.248"
"2015/06/20 17:22","125.794","49.745","125.8","-0.02124793","29.521","1972.927","24.07","5.229","0.26606232","2.327939E21","3.634629E12","9.770484E21","165.384","20.513"
"2015/06/20 17:34","123.897","48.92100000000001","124.096","-0.021161700000000002","29.805","1957.205","24.766","5.934","0.08078257","2.385074E21","3.779513E12","1.01189E22","169.42700000000005","20.707"
"2015/06/20 17:46","124.241","48.805","124.058","-0.02141865","29.605","1956.005","25.015","6.292000000000002","0.16328456","2.463294E21","3.984274E12","1.052832E22","178.09099999999995","21.522"
"2015/06/20 17:58","122.611","48.324","122.372","-0.02254907","29.973000000000006","1921.657","25.04","6.035","0.18961215","2.5396720000000003E21","4.057395E12","1.082578E22","178.782","23.185"
"2015/06/20 18:10","123.615","48.679","122.73","-0.01778782","30.071","1865.314","24.825","5.087","0.16957101","2.540219E21","4.010496E12","1.056782E22","175.58900000000003","18.324"
"2015/06/20 18:22","122.375","47.883","121.694","-0.02158802","30.374","1837.462","25.392","6.32","0.15678032","2.637057E21","4.19354E12","1.104205E22","180.493","22.736"
"2015/06/20 18:34","120.053","47.59","118.609","-0.01832687","30.992","1829.507","25.929","7.528","0.17111664","2.661442E21","4.059E12","1.123235E22","170.373","19.478"
"2015/06/20 18:46","120.217","47.37300000000001","118.734","-0.01710621","30.272","1778.534","25.256","6.096","0.26551089","2.769878E21","4.208898E12","1.142958E22","177.886","18.651"
"2015/06/20 18:58","117.336","45.787","115.81","-0.018591299999999998","30.125","1787.308","25.362","6.162000000000001","0.23583688","2.76663E21","4.06719E12","1.147885E22","170.741","20.17"
"2015/06/20 19:10","117.723","46.459","116.167","-0.0159785","30.246","1763.3670000000004","25.206","5.728","0.27379298","2.782653E21","4.082395E12","1.140705E22","171.24599999999995","17.494"
"2015/06/20 19:22","117.792","46.432","115.872","-0.01649101","30.203000000000007","1763.221","25.339","5.178","0.30133629","2.837681E21","4.14871E12","1.166838E22","172.455","18.389"
"2015/06/20 19:34","118.835","46.639","117.171","-0.01612279","30.227","1778.719","24.91","4.51","0.18007313","2.811641E21","4.12383E12","1.15229E22","176.771","17.953"
"2015/06/20 19:46","119.013","46.779","117.496","-0.01714362","29.89","1818.715","24.643","4.242","0.18300518","2.757406E21","3.772337E12","1.133034E22","164.317","18.945"
"2015/06/20 19:58","122.616","48.36600000000001","120.523","-0.01517678","29.921","1872.056","24.599","4.251","0.15188919","2.731466E21","3.77535E12","1.146375E22","163.656","16.736"
"2015/06/20 20:10","120.858","47.96","118.798","-0.01646657","30.081","1845.634","24.805","5.171","0.22086273","2.759571E21","3.837693E12","1.151765E22","166.578","18.331"
"2015/06/20 20:22","118.343","47.023","116.067","-0.01134576","29.939","1869.918","24.885","4.978","0.22964422","2.773289E21","3.811083E12","1.172382E22","164.608","12.638"
"2015/06/20 20:34","119.386","47.679","116.953","-0.01447563","29.848000000000006","1892.223","24.733","4.047","0.29637420000000003","2.758352E21","3.836138E12","1.167268E22","167.805","16.1"
"2015/06/20 20:46","121.385","49.125","118.772","-0.01085115","29.851","1946.322","24.707","3.712","0.27970141","2.718233E21","3.777877E12","1.169882E22","166.00799999999995","12.019"
"2015/06/20 20:58","120.277","49.553","117.381","-0.01372482","29.981","1969.675","24.988000000000003","4.688","0.05961942","2.734493E21","3.778804E12","1.188627E22","164.192","15.251"
"2015/06/20 21:10","121.269","49.739","118.858","-0.01452684","29.652","2020.502","24.626","3.924","0.09922995","2.740107E21","3.770441E12","1.196759E22","167.236","16.435"
"2015/06/20 21:22","122.659","50.552","120.254","-0.0171694","29.509","2029.611","24.447","3.899","-0.08449839","2.732674E21","3.814694E12","1.188947E22","168.637","19.518"
"2015/06/20 21:34","125.246","52.464","122.34","-0.01297653","29.67","2063.966","24.383000000000006","4.325","0.13643396","2.671236E21","3.749414E12","1.166038E22","168.012","14.594"
