"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/03 23:58","122.639","49.925","123.688","0.01231079","32.484","1495.124","26.504","9.333","0.55248612","1.057436E21","2.039516E12","4.02082E21","75.124","4.987"
"2013/11/04 00:10","123.319","50.612","123.696","0.01972955","32.527","1487.5739999999996","26.318","9.562","1.00589192","1.04076E21","2.043606E12","3.966933E21","75.957","7.791"
"2013/11/04 00:22","123.021","49.883","123.188","0.01881988","32.137","1515.889","26.821","10.242","0.90238643","9.965488E20","2.043456E12","3.833072E21","76.22800000000002","7.138"
"2013/11/04 00:34","121.547","49.206","121.338","0.01298216","32.563","1478.0410000000004","26.361","9.701","0.51215452","9.880124000000001E20","1.925146E12","3.743258E21","72.987","4.873"
"2013/11/04 00:46","125.258","51.806","125.174","0.00924603","31.847","1497.805","25.238000000000003","7.7429999999999986","0.81706172","9.792342E20","1.937435E12","3.6481039999999997E21","73.709","3.464"
"2013/11/04 00:58","123.494","50.282","123.239","0.00862393","32.047","1527.17","26.654","8.982000000000003","0.67155415","1.006337E21","2.003883E12","3.9062159999999997E21","75.37","3.287"
"2013/11/04 01:10","122.733","49.957","122.993","0.01941959","31.627","1519.328","26.1","8.342","0.63238698","9.946426E20","1.935139E12","3.821591E21","73.959","7.286"
"2013/11/04 01:22","123.674","50.69","123.674","0.00951469","32.463","1516.419","26.069000000000006","8.103","0.67181492","1.0258220000000001E21","1.98361E12","4.001563E21","73.762","3.611"
"2013/11/04 01:34","127.301","51.729","125.698","0.00820963","31.582","1564.935","25.001","6.336","0.8428514000000001","9.707597E20","1.860953E12","3.7721200000000003E21","72.363","3.024"
"2013/11/04 01:46","127.768","51.524","126.768","0.00905542","31.78","1578.917","25.793000000000006","8.412","1.04825032","1.0109340000000001E21","1.964888E12","4.013412E21","73.233","3.459"
"2013/11/04 01:58","125.587","50.573","124.446","0.00231946","31.68","1591.382","26.366","7.76","0.18456511","1.0140460000000001E21","1.892576E12","4.085252E21","69.388","0.885"
"2013/11/04 02:10","124.864","51.57100000000001","122.512","0.01105811","31.79","1588.091","26.293000000000006","7.666","0.45042405","1.054487E21","1.931007E12","4.264509E21","71.896","4.345"
"2013/11/04 02:22","121.846","49.428","120.636","0.01053853","31.393","1530.312","25.484","6.265","0.42150614","1.064245E21","1.98286E12","4.152035E21","71.831","4.135"
"2013/11/04 02:34","117.972","47.787","116.892","0.01295357","31.847","1460.814","26.461","7.931","0.48262599","1.084555E21","1.961905E12","4.134195E21","70.428","5.149"
"2013/11/04 02:46","119.902","47.761","118.276","0.01308646","31.231","1514.8429999999996","25.643","6.952000000000001","0.13010316","1.083733E21","1.830702E12","4.224735E21","66.859","5.174"
"2013/11/04 02:58","120.272","47.898","118.184","0.01350909","31.261","1513.198","25.74","6.5539999999999985","0.25293058","1.124199E21","1.928269E12","4.3849359999999997E21","70.459","5.532"
"2013/11/04 03:10","121.087","48.207","118.356","0.01212274","31.461","1565.776","25.826","6.885","0.32437411","1.085131E21","1.866673E12","4.318954E21","68.889","4.899"
"2013/11/04 03:22","115.174","46.594","112.79","0.016848500000000002","31.584","1472.131","25.888","6.058","0.25759667","1.125383E21","2.009332E12","4.324581E21","72.222","6.891"
"2013/11/04 03:34","115.925","44.63","113.951","0.01875387","31.08","1497.995","26.109","6.523","0.46021891","1.157769E21","2.006517E12","4.513954E21","73.283","7.854"
"2013/11/04 03:46","113.846","44.466","111.455","0.01499742","30.959","1426.339","25.584","6.147","0.30572674","1.1630300000000001E21","2.011484E12","4.375696E21","71.914","6.22"
"2013/11/04 03:58","114.46","44.685","112.372","0.01845718","31.075","1452.409","25.546","6.544","0.45667654","1.172152E21","1.981774E12","4.509681E21","72.913","7.707999999999998"
"2013/11/04 04:10","112.752","43.797","110.883","0.02001936","30.842","1379.118","25.663","7.016","0.60543102","1.173859E21","1.92978E12","4.333398E21","69.623","8.37"
"2013/11/04 04:22","116.337","45.069","113.863","0.02228633","31.045","1386.7220000000002","25.463","7.276","0.14998384","1.201885E21","2.092016E12","4.454898E21","75.673","9.604"
"2013/11/04 04:34","110.504","43.39100000000001","108.591","0.01701518","31.984","1338.5970000000002","26.634","8.396","0.659446","1.258641E21","2.241965E12","4.764278E21","77.521","7.477"
"2013/11/04 04:46","112.054","43.57899999999999","110.264","0.02668073","31.418000000000006","1332.996","26.296","7.931","0.53575385","1.27291E21","2.260498E12","4.731952000000001E21","77.428","11.915"
"2013/11/04 04:58","111.574","43.07","110.095","0.02136329","31.298","1318.4520000000002","26.632","9.829","0.45108131","1.274159E21","2.293635E12","4.720593E21","79.919","9.529"
"2013/11/04 05:10","112.645","43.581","111.015","0.01931723","30.814","1347.9489999999996","26.264","7.524","0.42248288","1.281426E21","2.249447E12","4.758181E21","78.723","8.693999999999999"
"2013/11/04 05:22","111.523","43.087","109.555","0.02005082","31.776","1339.149","27.403","9.801","0.33601907","1.326826E21","2.368364E12","5.008113E21","80.87899999999998","9.267"
"2013/11/04 05:34","111.107","43.067","110.376","0.02809356","32.176","1369.5079999999996","27.414","11.02","0.71364039","1.321645E21","2.461968E12","5.116193E21","81.333","13.034"
"2013/11/04 05:46","112.053","43.51","111.504","0.02882542","31.901","1412.061","27.893","10.536","0.61187363","1.29676E21","2.418501E12","5.108263E21","79.645","13.102"
"2013/11/04 05:58","109.827","42.63399999999999","109.236","0.021945","32.405","1432.016","28.416","11.988","0.76930314","1.281256E21","2.462606E12","5.155726E21","79.889","9.886"
"2013/11/04 06:10","112.011","43.738","111.996","0.02451195","31.995","1430.1760000000004","27.46","10.445","0.66733867","1.2590439999999999E21","2.395602E12","4.909785E21","80.598","11.062"
"2013/11/04 06:22","116.742","45.601000000000006","116.473","0.01740776","30.702","1511.099","26.041","8.1","0.46874246","1.198839E21","2.170182E12","4.657797E21","77.08800000000002","7.702000000000001"
"2013/11/04 06:34","117.401","44.485","118.063","0.02949856","30.148000000000003","1559.745","25.5","7.98","0.68530697","1.165208E21","2.070043E12","4.542604E21","78.51","12.857"
"2013/11/04 06:46","120.055","45.56399999999999","120.144","0.02193712","29.681","1649.178","25.151","7.091","0.73547041","1.128399E21","1.91343E12","4.509584E21","72.997","9.41"
"2013/11/04 06:58","116.463","45.40600000000001","116.259","0.01141497","30.115","1617.928","25.062","6.166","0.64498216","1.132631E21","2.001405E12","4.49504E21","76.003","4.877"
"2013/11/04 07:10","119.291","46.303","118.795","0.01667393","29.66","1658.563","24.693","6.109","0.50756127","1.115069E21","1.890114E12","4.398683E21","73.92","7.165"
"2013/11/04 07:22","119.159","46.71","118.834","0.01776432","29.639","1627.648","24.592","4.644","0.43476516","1.130311E21","1.917826E12","4.375055E21","77.31","7.762"
"2013/11/04 07:34","119.039","46.61600000000001","118.862","0.02113636","29.816","1680.134","24.817","5.619","0.45706946","1.1267779999999999E21","1.961018E12","4.487129E21","77.877","9.288"
"2013/11/04 07:46","120.1","48.36600000000001","119.177","0.02070354","30.266","1673.874","25.142","6.2","0.29956412","1.1320700000000001E21","1.93723E12","4.481525E21","76.10300000000002","9.226"
"2013/11/04 07:58","119.157","47.04","118.772","0.02576024","30.186","1597.02","24.793000000000006","5.83","0.42387584","1.175044E21","2.051649E12","4.511181E21","79.652","11.786"
"2013/11/04 08:10","118.512","46.877","117.841","0.01876052","30.661","1578.912","24.733","5.8820000000000014","0.77193761","1.172381E21","1.966197E12","4.455838E21","76.759","8.612"
