"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/15 20:46","88.32700000000001","33.03","89.449","1.9106E-4","29.649","3353.493","24.66","9.978","-0.10522288","2.97976E22","2.710965E13","2.056666E23","1297.105","2.7960000000000003"
"2014/12/15 20:58","89.404","33.535","90.523","6.5556E-4","29.657","3409.238","24.802","10.133","-0.13138436","2.959947E22","2.681384E13","2.058526E23","1283.662","9.595"
"2014/12/15 21:10","90.716","34.014","91.719","0.00132592","29.7","3439.454","24.85","10.024","-0.12075096","2.96006E22","2.734498E13","2.067865E23","1312.1029999999996","19.48"
"2014/12/15 21:22","90.41","33.808","91.462","0.00103545","29.645","3481.413","24.806","9.976","-0.15420416","2.940076E22","2.70663E13","2.067986E23","1306.056","15.164"
"2014/12/15 21:34","90.477","33.948","91.515","0.00148933","29.772","3502.044000000001","24.979","10.164","-0.14370945","2.935928E22","2.732115E13","2.075636E23","1309.283","21.832"
"2014/12/15 21:46","90.053","33.986","90.927","0.00199604","29.83","3528.536","25.219","10.326","-0.19989339","2.931665E22","2.737857E13","2.086699E23","1309.81","29.211"
"2014/12/15 21:58","89.499","33.766","90.41","0.00330564","29.937","3540.475","25.464","10.264","-0.20334718","2.947708E22","2.781793E13","2.1073E23","1324.942","48.58"
"2014/12/15 22:10","89.37299999999998","33.813","90.13","0.00311549","30.15","3593.406","25.623","10.747","-0.20265891","2.926174E22","2.743001E13","2.12487E23","1309.722","45.58600000000001"
"2014/12/15 22:22","88.95700000000002","34.18","89.76799999999999","0.00411428","30.259","3603.2","25.843000000000004","10.897","-0.21597037","2.931752E22","2.800021E13","2.148271E23","1320.424","60.041"
"2014/12/15 22:34","89.01","34.094","89.992","0.00430731","30.324","3643.385","25.895","10.974","-0.19174562","2.939015E22","2.80379E13","2.172908E23","1322.3970000000004","63.12300000000001"
"2014/12/15 22:46","88.51899999999998","34.196","89.48700000000002","0.0043092","30.266","3607.312","25.81","10.857","-0.20448858","2.969585E22","2.854675E13","2.18057E23","1336.91","63.584"
"2014/12/15 22:58","88.331","34.153","89.146","0.00408226","30.101","3584.691","25.685","10.435","-0.18781252","2.981526E22","2.847747E13","2.171608E23","1331.1070000000002","60.504"
"2014/12/15 23:10","87.848","33.998000000000005","88.713","0.00402717","30.124","3545.192","25.818","10.636","-0.1735668","2.997494E22","2.898778E13","2.171738E23","1348.796","59.733"
"2014/12/15 23:22","87.9","34.111999999999995","88.745","0.00414798","30.137","3520.215","25.777","10.779000000000002","-0.20053843","3.017834E22","2.92148E13","2.176447E23","1356.15","61.893"
"2014/12/15 23:34","87.744","33.851","88.447","0.00397615","30.102","3493.3140000000008","25.707","10.543","-0.17308211","3.025617E22","2.90262E13","2.170206E23","1346.44","59.403"
"2014/12/15 23:46","86.537","33.383","87.492","0.00422648","30.207","3413.7270000000008","25.859","10.637","-0.19775231","3.055652E22","2.918889E13","2.160114E23","1350.279","63.447"
"2014/12/15 23:58","86.06","33.379","86.87700000000002","0.00446545","29.938","3383.862","25.6","10.305","-0.18661207","3.071354E22","2.928108E13","2.160856E23","1348.314","67.072"
"2014/12/16 00:10","85.734","33.338","86.639","0.00464391","30.149","3392.2790000000005","25.752","10.602","-0.15697132","3.052134E22","2.916176E13","2.154787E23","1343.109","69.35300000000001"
"2014/12/16 00:22","85.15700000000002","33.28","85.87100000000002","0.00514148","30.17","3376.426","25.665","10.52","-0.1303941","3.06108E22","2.91642E13","2.16068E23","1341.058","76.76899999999998"
"2014/12/16 00:34","84.29799999999999","32.729","84.994","0.00420648","30.271","3271.223","25.755","10.497","-0.10328434","3.104334E22","2.960673E13","2.154961E23","1341.7910000000004","63.17100000000001"
"2014/12/16 00:46","84.67399999999998","32.598","85.48","0.00427087","29.981","3311.899000000001","25.569000000000006","10.548","-0.16072844","3.071482E22","2.899446E13","2.132451E23","1324.409","63.83"
"2014/12/16 00:58","85.10799999999998","32.82","85.926","0.00436169","29.815","3296.781","25.473000000000006","10.167","-0.14696939","3.07298E22","2.907827E13","2.123986E23","1325.36","65.187"
"2014/12/16 01:10","84.666","32.608000000000004","85.514","0.00456339","29.694000000000006","3343.5959999999995","25.497","10.242","-0.14040828","3.069394E22","2.903669E13","2.14691E23","1332.438","68.127"
"2014/12/16 01:22","84.06700000000002","32.42","84.78299999999999","0.00464109","29.938","3371.05","25.401","10.09","-0.14678758","3.071386E22","2.874579E13","2.168298E23","1313.78","69.23899999999999"
"2014/12/16 01:34","83.811","32.446","84.867","0.00364784","29.959","3333.691","25.502","10.362","-0.12520584","3.08627E22","2.912423E13","2.158037E23","1326.996","54.559"
"2014/12/16 01:46","83.516","32.329","84.541","0.00412573","29.969","3339.8190000000004","25.52","10.422","-0.14544001","3.071556E22","2.880523E13","2.153444E23","1319.339","61.532"
"2014/12/16 01:58","83.564","32.349000000000004","84.462","0.00514934","29.96","3319.293","25.353","10.308","-0.18405519","3.076707E22","2.8743E13","2.1373E23","1311.822","76.965"
"2014/12/16 02:10","84.22","32.875","85.12299999999998","0.00438851","29.853","3334.193","25.226","10.189","-0.21549378","3.081609E22","2.883486E13","2.139013E23","1316.745","65.876"
"2014/12/16 02:22","83.561","32.499","84.322","0.00403948","29.737","3299.649000000001","25.204","10.198","-0.1810572","3.07122E22","2.85479E13","2.10984E23","1316.496","60.408"
"2014/12/16 02:34","83.79","32.735","84.564","0.00513148","29.62","3338.097","25.05","10.116","-0.20344365","3.057279E22","2.817518E13","2.109199E23","1303.85","76.59"
"2014/12/16 02:46","84.35700000000001","32.753","85.05","0.00504013","29.565","3390.832000000001","25.051","10.242","-0.23511291","3.05025E22","2.811212E13","2.123606E23","1305.792","75.382"
"2014/12/16 02:58","84.415","32.477","84.876","0.0042447","29.255","3333.806","24.718000000000004","9.733","-0.20598465","3.056908E22","2.789932E13","2.079304E23","1302.503","63.74800000000001"
"2014/12/16 03:10","84.71799999999998","32.579","84.96799999999998","0.00511914","29.299","3383.9120000000007","24.784","9.955","-0.23047350000000003","3.013893E22","2.723753E13","2.069705E23","1287.9589999999996","76.229"
"2014/12/16 03:22","85.33","32.842","85.963","0.00477329","29.216","3401.353","24.775","10.201","-0.24114583","2.995942E22","2.712417E13","2.055889E23","1280.942","70.995"
"2014/12/16 03:34","85.876","32.953","86.48100000000002","0.00389308","29.263","3432.16","24.638","10.097","-0.21592972","2.982004E22","2.692805E13","2.062522E23","1280.537","57.742"
"2014/12/16 03:46","86.027","32.767","86.527","0.00398007","29.083","3395.647","24.582","9.927","-0.1980277","2.969634E22","2.654801E13","2.025067E23","1269.085","58.912"
"2014/12/16 03:58","86.20700000000002","32.791","86.865","0.004834399999999999","29.257","3419.916","24.642","10.2","-0.20099714","2.936614E22","2.592568E13","2.013925E23","1244.447","70.972"
"2014/12/16 04:10","85.01700000000002","32.25","85.574","0.00472943","29.301","3417.315","24.647","10.300999999999998","-0.15934737","2.920383E22","2.53207E13","2.00073E23","1220.88","68.99"
"2014/12/16 04:22","85.06","32.081","85.68799999999997","0.00429234","28.991","3364.1240000000007","24.377","9.808","-0.18136321","2.917118E22","2.510825E13","1.962395E23","1216.044","62.574"
