"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/24 19:22","80.369","48.558","90.196","-0.03001666","46.809","5987.094","37.067","28.9","-0.36435688","9.718807E21","1.311375E13","1.260333E23","683.7589999999999","189.935"
"2011/09/24 19:34","81.348","49.209","91.066","-0.03106386","45.994","6232.36","36.26300000000001","27.478","-0.24262144","9.864635E21","1.307595E13","1.304267E23","703.318","200.987"
"2011/09/24 19:46","80.722","49.305","89.41799999999998","-0.03296573","46.045","6395.008000000002","36.477","27.877","-0.26391345","9.950992E21","1.285996E13","1.330406E23","720.659","217.571"
"2011/09/24 19:58","80.8","49.20399999999999","90.314","-0.03279953","46.345","6507.103","36.647","28.065","-0.31698504","1.009205E22","1.322146E13","1.371182E23","733.743","220.696"
"2011/09/24 20:10","80.891","49.957","89.507","-0.03115499","46.852","6767.698","37.057","28.431","-0.26135033","1.010261E22","1.308725E13","1.416568E23","730.904","212.199"
"2011/09/24 20:22","80.72","49.383","89.316","-0.03224831","46.99","6793.08","38.103","29.569000000000006","-0.26567507","1.025113E22","1.317807E13","1.452283E23","716.742","223.246"
"2011/09/24 20:34","80.61399999999998","49.742","88.338","-0.03704569","47.023","6893.705","38.184","29.784","-0.29409611","1.038259E22","1.350861E13","1.498514E23","735.584","258.221"
"2011/09/24 20:46","81.517","50.087","89.624","-0.037538199999999994","47.054","6983.013000000001","38.462","30.379","-0.22278089999999998","1.049597E22","1.365763E13","1.507726E23","769.115","266.944"
"2011/09/24 20:58","79.382","49.688","87.647","-0.03799225","47.135","6818.0909999999985","38.79","30.35","-0.24826679","1.071563E22","1.362053E13","1.509332E23","778.82","275.783"
"2011/09/24 21:10","78.596","49.012","87.896","-0.0380327","47.228","6769.251","38.839","30.756","-0.25408658","1.085769E22","1.396422E13","1.529895E23","776.664","278.26"
"2011/09/24 21:22","77.51","48.908","86.757","-0.03922518","47.005","6771.033","38.494","30.382","-0.23491235","1.097231E22","1.412455E13","1.553858E23","782.198","286.206"
"2011/09/24 21:34","75.953","47.907","84.868","-0.04084835","47.048","6618.913000000001","38.947","29.885","-0.16166556","1.136677E22","1.485956E13","1.614234E23","803.5930000000002","305.098"
"2011/09/24 21:46","75.32300000000002","48.006","84.413","-0.04090252","47.48","6670.111999999999","39.416","31.196","-0.21905091","1.160434E22","1.530434E13","1.677035E23","825.1489999999999","313.326"
"2011/09/24 21:58","79.17699999999998","49.496","90.629","-0.03812401","47.005","6628.559","39.003","31.585","-0.13309155","1.192214E22","1.650875E13","1.71518E23","899.211","298.21"
"2011/09/24 22:10","79.73","49.219","93.376","-0.03805358","47.03","6669.2069999999985","39.664","32.39","-0.19399256","1.207876E22","1.797964E13","1.776892E23","938.407","300.422"
"2011/09/24 22:22","80.281","50.305","93.334","-0.03349244","46.779","6216.147","39.104","31.172","-0.14274111","1.2157920000000001E22","1.976997E13","1.672693E23","936.207","265.954"
"2011/09/24 22:34","76.976","48.386","88.434","-0.03442383","46.359","6120.231","39.249","31.056","-0.15959354","1.232371E22","1.891079E13","1.650947E23","919.352","277.81"
"2011/09/24 22:46","80.139","49.411","95.282","-0.032269400000000004","46.478","6278.831","39.594","32.327","-0.12996589","1.244289E22","1.999822E13","1.743678E23","943.47","260.671"
"2011/09/24 22:58","74.336","45.968","86.759","-0.03361395","46.372","6424.316","39.384","30.466","-0.21185698","1.280595E22","1.690446E13","1.828701E23","860.818","277.719"
"2011/09/24 23:10","73.1","45.451","84.348","-0.03269558","45.94600000000001","6363.307","38.834","29.854","-0.16621932","1.298468E22","1.644863E13","1.814462E23","858.242","274.082"
"2011/09/24 23:22","77.759","47.687","91.8","-0.02823622","46.444","6271.685","39.586","31.644","-0.04493744","1.302968E22","1.942731E13","1.830647E23","952.682","236.179"
"2011/09/24 23:34","78.684","49.37","99.333","-0.02456802","46.724","6307.075","41.875","34.37","-0.14961869","1.242058E22","2.16226E13","1.844579E23","972.711","192.211"
"2011/09/24 23:46","73.156","46.536","83.928","-0.02697381","45.592","5878.476","38.917","30.347","-0.16088505","1.340842E22","2.120252E13","1.714312E23","1021.801","236.925"
"2011/09/24 23:58","76.23100000000002","47.755","88.23700000000002","-0.03171588","45.756","6102.685","38.129","30.579","-0.08771397","1.365755E22","1.914421E13","1.808874E23","1023.682","283.078"
"2011/09/25 00:10","74.402","47.095","88.2","-0.03674591","45.815","5896.597","38.999","29.799","-0.1340179","1.352047E22","2.289534E13","1.739174E23","1084.51","324.611"
"2011/09/25 00:22","76.982","47.815","91.252","-0.03403305","45.727","6136.776","38.822","30.325","-0.12463953","1.352363E22","2.144708E13","1.800397E23","1061.581","302.397"
"2011/09/25 00:34","73.506","46.323","86.359","-0.03621455","45.976000000000006","6457.404","39.108","30.66","-0.14800686","1.388548E22","1.85136E13","1.907326E23","1031.482","331.396"
"2011/09/25 00:46","73.78699999999998","46.806","87.148","-0.03440668","46.322","6499.996","39.631","30.58","-0.1628743","1.38965E22","1.927808E13","1.963845E23","1066.788","312.278"
"2011/09/25 00:58","71.419","45.77","84.461","-0.03958815","46.525","6145.383000000002","40.218","31.744","-0.11384954","1.391593E22","2.209959E13","1.886086E23","1099.51","362.282"
"2011/09/25 01:10","68.506","44.692","78.506","-0.03298094","45.965","6119.342","39.518","30.983","-0.12283821","1.424404E22","2.120804E13","1.891666E23","1058.23","309.5420000000001"
"2011/09/25 01:22","71.407","45.39100000000001","82.565","-0.03140906","46.523","6645.019","39.365","31.257","-0.17206468","1.426516E22","1.841349E13","2.031664E23","1029.922","296.258"
"2011/09/25 01:34","67.02","42.834","77.51899999999998","-0.03970914","46.867","6559.486","39.595","31.862","-0.1488685","1.4384159999999999E22","1.706028E13","2.026507E23","985.366","381.095"
"2011/09/25 01:46","66.248","42.743","75.625","-0.03860265","46.819","6600.729","39.555","32.145","-0.10862107","1.456244E22","1.726532E13","2.067651E23","990.972","373.412"
"2011/09/25 01:58","67.21","42.614","76.663","-0.03581944","46.974","6604.049","39.934","32.619","-0.08889027","1.468711E22","1.758961E13","2.100703E23","1000.099","350.579"
"2011/09/25 02:10","68.027","42.654","78.309","-0.03394139","47.12","6742.491999999998","40.387","32.451","-0.14523895","1.478866E22","1.74603E13","2.154232E23","998.67","333.611"
"2011/09/25 02:22","68.442","42.997","80.086","-0.03407228","46.979","6570.788000000001","40.233","32.572","-0.13624543","1.49942E22","1.82324E13","2.143003E23","1022.188","338.061"
"2011/09/25 02:34","68.631","43.395","80.084","-0.03276353","46.747","6674.172","40.103","32.119","-0.14352836","1.501595E22","1.821895E13","2.139495E23","1049.21","328.506"
"2011/09/25 02:46","68.32300000000001","42.51300000000001","79.229","-0.03532856","46.096","6560.941999999999","39.38","30.378","-0.18490951","1.534536E22","1.812002E13","2.132822E23","1063.923","362.396"
"2011/09/25 02:58","67.972","43.078","80.104","-0.03624802","46.351000000000006","6619.285","39.963","31.386","-0.18717107","1.552367E22","1.962255E13","2.198379E23","1093.177","375.442"
"2011/09/25 03:10","69.402","43.216","80.403","-0.03519992","46.517","6849.358","39.877","31.739","-0.15704238","1.554857E22","1.833986E13","2.23977E23","1074.178","369.615"
"2011/09/25 03:22","74.426","45.84","90.862","-0.02471689","46.01600000000001","6761.098000000001","40.579","31.742","-0.20305166","1.502735E22","2.308343E13","2.162332E23","1123.066","246.959"
"2011/09/25 03:34","71.819","43.63","82.756","-0.03302785","45.798","7372.389","39.429","31.473000000000006","-0.12389489999999999","1.552754E22","1.791018E13","2.307314E23","1081.548","350.0490000000001"
"2011/09/25 03:46","75.938","45.924","92.606","-0.0238687","45.718","7126.597","40.603","31.392","-0.22337385","1.50553E22","2.300394E13","2.224427E23","1149.393","239.497"
"2011/09/25 03:58","72.52600000000002","43.435","82.865","-0.03294398","45.549","7737.352","39.115","31.003","-0.1312139","1.546851E22","1.719446E13","2.335324E23","1066.641","348.219"
"2011/09/25 04:10","75.439","44.967","92.93","-0.02907609","45.575","8100.816","40.051","32.429","-0.159159","1.516405E22","1.923541E13","2.418453E23","1048.215","297.775"
"2011/09/25 04:22","71.546","43.69300000000001","82.697","-0.03523749","44.897","7910.392","38.233","29.934","-0.12866028","1.552204E22","1.673108E13","2.312439E23","1081.078","377.377"
"2011/09/25 04:34","76.188","46.471","91.532","-0.03023761","44.164","8160.251","38.446","30.711","-0.0712961","1.56492E22","1.977046E13","2.40943E23","1144.128","322.186"
"2011/09/25 04:46","75.73100000000002","45.617","90.987","-0.02727598","44.57","8215.827","38.168","30.351","-0.04725252","1.576708E22","1.816814E13","2.489123E23","1124.935","289.526"
