"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/22 02:10","138.645","68.36","141.374","0.03631469","33.736999999999995","2123.987","22.997","4.87","0.70626444","1.4222919999999999E21","2.567768E12","6.197185E21","125.329","23.749"
"2016/07/22 02:22","143.099","68.653","146.434","0.04035459","33.236","2190.877","23.3","5.816","0.7029316999999999","1.445781E21","2.70955E12","6.40399E21","136.523","27.108"
"2016/07/22 02:34","141.68200000000004","69.295","144.17700000000005","0.04117187","33.715","2155.833","23.122","4.324","0.22784695","1.419702E21","2.653626E12","6.290103E21","131.173","26.823"
"2016/07/22 02:46","138.253","68.09899999999999","140.375","0.05290127","32.712","2156.214","23.289","4.497","0.36183611","1.400273E21","2.671261E12","6.176673E21","130.711","33.586"
"2016/07/22 02:58","138.368","68.99","140.77200000000005","0.04759469","33.136","2183.881","23.099","4.299","0.29223666","1.3926200000000001E21","2.676022E12","6.206623E21","132.216","29.988000000000003"
"2016/07/22 03:10","135.26","68.53","136.924","0.04513649","33.242","2211.145","23.541","4.965","-0.41034421","1.371168E21","2.485561E12","6.210694E21","121.782","27.875"
"2016/07/22 03:22","137.796","70.45","139.219","0.04875809","33.083","2315.482","23.25","3.6010000000000004","-0.18564224","1.404771E21","2.535536E12","6.574485E21","125.536","31.033"
"2016/07/22 03:34","139.592","72.26100000000002","140.393","0.04995687","33.164","2302.498","23.336","4.178","-0.39098203","1.414415E21","2.588733E12","6.586543E21","127.681","31.804"
"2016/07/22 03:46","139.643","75.08","140.02100000000002","0.04494138","33.588","2445.445","23.831","3.857","-0.14722292","1.366561E21","2.477409E12","6.735648E21","123.836","27.756"
"2016/07/22 03:58","141.77200000000005","75.29899999999998","141.231","0.05118996","33.714","2422.052","23.576","3.529","-0.13222924","1.380263E21","2.571904E12","6.745194E21","127.17","31.974"
"2016/07/22 04:10","142.00799999999995","76.41","142.306","0.04959611","34.33","2426.756","23.909","4.685","-0.38187733","1.341169E21","2.408962E12","6.603597E21","117.775","30.011"
"2016/07/22 04:22","140.204","76.76100000000002","139.04399999999998","0.05409586","34.596","2470.257","24.189","4.545","0.34191054","1.346851E21","2.532688E12","6.856477E21","120.94","32.436"
"2016/07/22 04:34","137.659","76.965","135.485","0.05640704","34.855","2487.625","24.911","6.117000000000001","0.23340055","1.367791E21","2.557843E12","7.129333E21","119.014","33.964"
"2016/07/22 04:46","138.631","76.26","136.346","0.05184816","35.064","2438.71","25.103","6.684","0.06032781","1.4060760000000001E21","2.627534E12","7.267681E21","120.816","31.934"
"2016/07/22 04:58","138.981","76.204","136.129","0.05412438","34.448","2554.3","24.542","5.174","0.13511129","1.358639E21","2.5144E12","7.211867E21","118.657","32.229"
