"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/14 22:46","96.113","43.011","99.098","0.027057599999999998","34.883","4353.979","28.74","15.239","0.09399435","4.969344E22","5.818632E13","4.425292E23","2943.802","717.2710000000002"
"2014/04/14 22:58","96.282","43.42","99.196","0.02604735","34.827","4368.057","28.55","15.163","0.14522859","4.953154E22","5.805578E13","4.4090880000000003E23","2942.192","688.372"
"2014/04/14 23:10","97.065","43.917","99.68","0.02563666","34.88","4428.32","28.555","15.106","0.13967134","4.930181E22","5.85919E13","4.430809E23","2977.103","677.265"
"2014/04/14 23:22","98.038","44.049","100.896","0.02650673","35.007","4471.665","28.609","15.353","0.13229387","4.905825E22","5.861678E13","4.442347E23","2954.226","698.977"
"2014/04/14 23:34","97.973","44.137","100.85","0.02639645","34.967","4467.46","28.651","15.431","0.12121951","4.89071E22","5.839618E13","4.425947E23","2938.941","695.5139999999999"
"2014/04/14 23:46","97.954","44.37300000000001","100.692","0.02753291","34.983000000000004","4454.916","28.724","15.495","0.11419463","4.891843E22","5.902578E13","4.422335E23","2962.72","724.818"
"2014/04/14 23:58","98.371","44.605","101.031","0.02680124","35.333","4498.798","28.949","15.826","0.10753945","4.855361E22","5.891736E13","4.448212E23","2934.2870000000007","700.503"
"2014/04/15 00:10","98.534","44.665","101.64","0.02796686","35.30300000000001","4543.604","28.977","16.125","0.13595009","4.850739E22","5.871294E13","4.492815E23","2941.969","729.061"
"2014/04/15 00:22","98.005","44.903","100.293","0.02795919","35.331","4541.26","28.856","15.845999999999998","0.14860184","4.820769E22","5.822121E13","4.456965E23","2919.277","725.508"
"2014/04/15 00:34","98.434","45.178","101.009","0.02822339","35.28800000000001","4478.56","28.952","15.995","0.12478852","4.832171E22","5.959902E13","4.404887E23","2981.505","733.665"
"2014/04/15 00:46","98.946","45.357","102.382","0.02058632","35.306","4492.239000000001","29.048","16.262","0.12133241","4.807709E22","5.954763E13","4.398654E23","2982.492","535.193"
"2014/04/15 00:58","97.614","44.846","99.412","0.02763672","35.381","4449.394","28.923","16.134","0.17964722","4.826942E22","5.907309E13","4.384058E23","2944.15","716.035"
"2014/04/15 01:10","99.058","45.238","101.381","0.02739667","35.467","4497.814","29.143","16.378","0.13540614","4.814095E22","5.970897E13","4.434696E23","2951.1240000000007","708.051"
"2014/04/15 01:22","98.162","44.72","101.126","0.02782452","35.591","4489.438","29.248","16.543","0.13563497","4.814243E22","5.927384E13","4.448139E23","2921.1040000000007","718.278"
"2014/04/15 01:34","97.73","44.405","100.916","0.02868573","35.826","4466.482","29.492","16.944000000000006","0.15336384","4.812051E22","5.960753E13","4.456181E23","2933.931","738.816"
"2014/04/15 01:46","98.41","44.625","101.687","0.02737819","35.577","4451.871","29.332","16.54","0.18454154","4.814736E22","5.974976E13","4.439178E23","2938.073","703.962"
"2014/04/15 01:58","98.017","44.886","101.21","0.02656735","35.674","4455.776","29.281","16.493","0.20673972","4.824806E22","6.017763E13","4.470529E23","2952.141","681.45"
"2014/04/15 02:10","98.118","44.563","100.771","0.02794257","35.793","4358.844","29.378","16.699","0.22515066","4.844694E22","6.00902E13","4.428443E23","2909.15","716.335"
"2014/04/15 02:22","97.346","44.371","100.412","0.02775595","35.99800000000001","4397.236","29.747","17.006","0.15870458","4.81887E22","6.007151E13","4.459331E23","2892.798","705.966"
"2014/04/15 02:34","97.335","44.262","100.17","0.02784447","36.01300000000001","4359.523","29.621","16.908","0.16682026","4.823164E22","6.046639E13","4.424385E23","2916.82","708.877"
"2014/04/15 02:46","96.778","44.032","99.877","0.02924023","36.014","4331.496","29.628","16.845","0.18317927","4.82169E22","6.033119E13","4.410265E23","2904.7490000000007","743.326"
"2014/04/15 02:58","96.264","43.89","98.958","0.02828655","36.072","4291.871","29.764","17.209","0.16180602","4.826673E22","6.011844E13","4.376703E23","2896.988","719.3430000000002"
"2014/04/15 03:10","96.612","44.062","99.379","0.02886798","36.114","4245.683","29.76","17.022000000000002","0.13050696","4.843885E22","6.097813E13","4.368393E23","2911.388","734.819"
"2014/04/15 03:22","97.147","44.525","99.792","0.02853032","36.161","4284.493","29.785","17.319000000000006","0.1564306","4.812832E22","6.057991E13","4.352278E23","2909.449","724.811"
"2014/04/15 03:34","97.579","44.803","100.505","0.02790609","36.34","4297.121","30.14","17.65","0.16778168","4.82607E22","6.238576E13","4.414698E23","2965.637","707.75"
"2014/04/15 03:46","97.667","44.968","100.366","0.02923601","36.494","4311.713","30.127","17.572","0.16723771","4.820382E22","6.275547E13","4.406041E23","3003.7290000000007","744.115"
"2014/04/15 03:58","98.622","45.479","101.591","0.02814125","36.758","4388.902","30.703000000000007","18.349","0.1464088","4.778915E22","6.363971E13","4.445166E23","3029.903","713.0980000000002"
"2014/04/15 04:10","99.886","46.456","102.218","0.03082104","36.567","4436.831","30.333","17.769000000000005","0.15481147","4.761922E22","6.431106E13","4.420056E23","3083.461","782.2639999999999"
"2014/04/15 04:22","100.061","46.703","102.656","0.0306124","36.571","4461.181","NaN","17.699","0.1343901","4.749724E22","6.505707E13","4.424288E23","3112.703","775.525"
"2014/04/15 04:34","100.679","47.208","103.612","0.030862200000000003","37.073","4560.608","30.802","18.532","0.13719457","4.668248E22","6.540494E13","4.440766E23","3124.088","774.199"
"2014/04/15 04:46","102.321","47.94600000000001","105.916","0.03124242","37.0","4732.182","30.758000000000006","18.537","0.10628199999999999","4.605152E22","6.53785E13","4.486286E23","3121.463","777.791"
"2014/04/15 04:58","103.345","48.484","107.111","0.03336158","36.759","4780.277","30.64","18.288","0.06400331","4.527932E22","6.465129E13","4.403709E23","3139.678","822.7489999999998"
"2014/04/15 05:10","103.533","48.78100000000001","107.062","0.03458529","36.688","4848.386","30.283","17.995","0.03786284","4.465805E22","6.384842E13","4.371801E23","3143.882","843.329"
"2014/04/15 05:22","104.581","49.15","108.501","0.03506547","36.867","4990.469","30.456","18.34","-0.03325099","4.392098E22","6.357378E13","4.411371E23","3140.218","843.189"
"2014/04/15 05:34","104.76","49.397","107.743","0.03563862","36.797","4941.625","30.271","18.363","0.01566178","4.330234E22","6.273835E13","4.281044E23","3129.773","849.7919999999998"
"2014/04/15 05:46","104.944","49.322","107.633","0.0362742","36.735","4949.273","30.024","18.105","0.01781511","4.302962E22","6.163211E13","4.244355E23","3088.754000000001","862.451"
"2014/04/15 05:58","104.775","49.374","107.728","0.03597838","36.728","4961.656","29.87","17.820999999999994","0.04030372","4.299924E22","6.141185E13","4.268417E23","3107.269","850.831"
"2014/04/15 06:10","105.179","49.462","107.729","0.034978699999999995","36.751","4841.203","29.888","17.718","-0.023149799999999998","4.305546E22","6.148766E13","4.209669E23","3049.896","826.8760000000002"
"2014/04/15 06:22","104.913","49.305","107.153","0.03468453","37.095","4838.472","NaN","18.211","3.5111E-4","4.311382E22","6.089913E13","4.250475E23","3027.61","818.602"
"2014/04/15 06:34","104.364","49.225","106.495","0.03477589","37.13800000000001","4755.2559999999985","30.147","18.186","0.01375044","4.350268E22","6.206933E13","4.269195E23","3061.771","822.05"
"2014/04/15 06:46","104.025","48.941","105.833","0.03435293","37.006","4673.654","30.09","17.817","0.02688033","4.395526E22","6.23992E13","4.278671E23","3061.559","815.1310000000002"
"2014/04/15 06:58","103.071","48.432","104.556","0.03177205","37.159","4573.9","30.29","17.995","0.01785649","4.427958E22","6.259552E13","4.268319E23","3027.153","754.831"
"2014/04/15 07:10","103.143","48.176","105.322","0.03381216","37.222","4563.528","30.374","18.29","0.0864494","4.448904E22","6.305272E13","4.325246E23","3043.087","799.7810000000002"
"2014/04/15 07:22","102.534","47.865","104.352","0.03193064","37.279","4467.678","30.268","18.067","0.11304524","4.487788E22","6.308963E13","4.325654E23","3015.504000000001","754.508"
"2014/04/15 07:34","101.795","47.56","103.605","0.03333119","37.497","4389.438","30.528","18.315","0.059765099999999995","4.513753E22","6.375023E13","4.322243E23","3000.427","787.868"
"2014/04/15 07:46","100.272","46.633","102.082","0.03168133","37.553","4289.542","30.661","18.575","0.1257415","4.570888E22","6.431383E13","4.339917E23","3004.501","749.8389999999998"
"2014/04/15 07:58","99.934","46.36","101.794","0.02932652","37.593","4216.844","30.842","18.641","0.12899043","4.60016E22","6.582807E13","4.331272E23","3014.668","694.539"
"2014/04/15 08:10","100.606","46.831","103.398","0.02512186","37.876","4248.352","31.233","19.266","0.09497879","4.609977E22","6.793683E13","4.398785E23","3127.022","598.123"
"2014/04/15 08:22","99.308","46.354","101.082","0.03012864","38.365","4231.123","31.709","20.001","0.18464963","4.604396E22","6.745916E13","4.41556E23","3040.636","713.415"
"2014/04/15 08:34","98.274","46.205","100.072","0.03171614","38.361","4206.735","31.825","20.032","0.14366493","4.620161E22","6.859214E13","4.429385E23","3054.432","751.3689999999998"
"2014/04/15 08:46","99.144","47.1","100.821","0.02921752","38.774","4256.686","32.183","20.873","0.17174061","4.616243E22","6.939679E13","4.479831E23","3058.987","693.712"
"2014/04/15 08:58","99.602","47.299","101.379","0.03104081","38.722","4236.155","32.166","20.517","0.06276094","4.614992E22","7.04954E13","4.442021E23","3130.035","739.7310000000001"
"2014/04/15 09:10","100.553","47.848","102.157","0.02953443","38.771","4296.988","32.13","20.678","0.06719657","4.588863E22","7.126719E13","4.454222E23","3180.78","703.321"
"2014/04/15 09:22","100.978","48.369","102.563","0.03103736","39.19","4369.68","32.525","21.288","0.06387752","4.556185E22","7.23234E13","4.495973E23","3209.793","738.065"
"2014/04/15 09:34","101.302","49.00899999999999","103.12","0.03194213","39.179","4420.91","32.473","21.209","0.12381118","4.522507E22","7.230549E13","4.499014E23","3221.156","755.22"
"2014/04/15 09:46","102.154","49.536","103.828","0.03285071","39.205","4546.094","32.509","21.276","0.07824829","4.486125E22","7.22679E13","4.539108E23","3261.157","776.2869999999998"
"2014/04/15 09:58","102.937","50.015","104.792","0.03301882","39.119","4569.289000000002","32.532","21.373","0.08062671","4.476463E22","7.295216E13","4.533567E23","3292.316","780.0830000000002"
"2014/04/15 10:10","102.904","50.023","104.63","0.03419577","39.194","4646.11","32.573","21.592","0.11860138","4.410299E22","7.187601E13","4.514826E23","3263.947","799.3580000000002"
"2014/04/15 10:22","103.003","50.208","104.753","0.03455643","39.365","4721.243","32.847","21.858","0.13896354","4.360571E22","7.199001E13","4.525701E23","3262.928","803.085"
"2014/04/15 10:34","103.62","50.631","105.353","0.03351745","39.39","4792.986","32.712","21.873","0.16005725","4.312982E22","7.104169E13","4.498357E23","3246.968","775.4760000000001"
"2014/04/15 10:46","103.601","50.679","105.988","0.03471095","39.56","4887.732","32.67","21.797","0.09113526","4.25188E22","7.005358E13","4.504129E23","3227.0690000000004","795.319"
"2014/04/15 10:58","103.424","50.871","105.109","0.03392442","39.59","4943.807","32.65","21.853","0.05439666","4.210671E22","6.869285E13","4.481348E23","3186.345","771.632"
"2014/04/15 11:10","104.342","51.327","106.834","0.03441088","39.543","5044.5059999999985","32.734","22.08","0.07417911","4.176773E22","6.840939E13","4.508984E23","3193.463","780.025"
"2014/04/15 11:22","104.329","51.334","107.092","0.03464674","39.48","5097.912","32.593","21.731","0.05365672","4.136722E22","6.789069E13","4.482788E23","3181.579","781.8739999999998"
"2014/04/15 11:34","104.536","51.511","107.224","0.03532108","39.484","5129.162","32.571","21.95","0.022121400000000003","4.133264E22","6.778179E13","4.496916E23","3170.687","797.1139999999998"
"2014/04/15 11:46","104.034","51.325","106.634","0.03446915","39.556","5171.344","32.606","22.08","0.00906835","4.115348E22","6.732827E13","4.516317E23","3156.798","774.8530000000002"
"2014/04/15 11:58","103.953","51.712","106.575","0.03611525","39.79","5189.645","32.805","22.503","-9.5055E-4","4.103355E22","6.815156E13","4.540224E23","3184.411","810.921"
"2014/04/15 12:10","103.268","51.24","105.898","0.03715581","39.567","5156.748","32.587","22.233","0.03986828","4.12771E22","6.788861E13","4.526854E23","3196.968","837.3480000000002"
"2014/04/15 12:22","104.183","51.604","106.59","0.03541345","39.331","5190.055","32.305","21.675","0.06100644","4.115511E22","6.703558E13","4.515359E23","3168.061","798.9169999999998"
"2014/04/15 12:34","104.414","51.481","107.052","0.0366668","39.184","5159.353","32.27","21.611","0.04350604","4.1125E22","6.688467E13","4.476244E23","3177.792","827.18"
"2014/04/15 12:46","104.611","51.569","107.132","0.03706595","39.419","5190.653","32.409","21.756","0.05407022","4.10036E22","6.770724E13","4.504988E23","3209.051","833.3610000000001"
"2014/04/15 12:58","104.99","51.97","107.394","0.03774943","39.671","5195.415","32.787","22.245","0.01675302","4.097279E22","6.810423E13","4.537409E23","3199.524000000001","848.1360000000002"
"2014/04/15 13:10","103.986","51.598","106.43","0.03667675","39.876","5153.093","32.873000000000005","22.587","0.06880572","4.124286E22","6.794812E13","4.564092E23","3190.12","827.1239999999998"
"2014/04/15 13:22","104.065","51.78100000000001","106.451","0.0359957","39.997","5098.413","32.924","22.413","0.09533244","4.13877E22","6.937141E13","4.561906E23","3219.984000000001","812.5089999999999"
"2014/04/15 13:34","104.195","51.874","106.617","0.03572816","40.075","5080.134","32.996","22.596","0.05397774","4.170148E22","7.006447E13","4.60283E23","3245.256","810.457"
"2014/04/15 13:46","104.23","51.793","106.298","0.03533358","40.229","5040.085","33.276","23.042","0.03305316","4.200997E22","7.094591E13","4.634951E23","3258.035","804.684"
"2014/04/15 13:58","103.865","51.75100000000001","106.068","0.03577633","40.496","4999.151","33.626999999999995","23.47","0.06096442","4.222026E22","7.201542E13","4.665956E23","3291.347","816.0980000000002"
"2014/04/15 14:10","104.006","51.618","105.71","0.03579511","40.039","4965.781","33.069","22.581","0.07415755","4.254959E22","7.178121E13","4.660595E23","3280.317","820.725"
"2014/04/15 14:22","104.481","51.775","106.274","0.03430076","39.938","4931.043","33.073","22.443","0.06210665","4.30465E22","7.314069E13","4.709851E23","3316.922","793.1560000000002"
"2014/04/15 14:34","104.283","51.463","106.259","0.03502754","40.167","4938.7","33.261","22.426","0.07917181","4.329432E22","7.327493E13","4.769175E23","3323.673","814.575"
"2014/04/15 14:46","104.15","51.38800000000001","105.642","0.03431622","40.272","4897.927","33.296","22.622","0.05664734","4.357143E22","7.329044E13","4.779237E23","3334.456","801.3530000000002"
"2014/04/15 14:58","103.961","51.032","105.466","0.03422161","40.2","4792.843","33.243","22.439","0.01555239","4.392766E22","7.412594E13","4.752826E23","3342.275","801.545"
"2014/04/15 15:10","103.547","51.223","105.021","0.03408159","40.238","4752.894","33.221","22.502","0.07618771","4.402739E22","7.393549E13","4.747927E23","3334.631","797.895"
"2014/04/15 15:22","103.026","50.541","104.549","0.03325006","40.043","4655.803","32.968","22.166","0.09660996","4.44296E22","7.370138E13","4.712707E23","3322.842","782.382"
"2014/04/15 15:34","102.774","50.637","104.01","0.03287573","40.178","4676.729","33.07","22.221","0.11932241","4.438207E22","7.322736E13","4.738919E23","3299.455","774.23"
"2014/04/15 15:46","102.664","50.525","103.877","0.03210996","40.114","4686.651","32.963","22.092","0.13216384","4.424426E22","7.172242E13","4.720964E23","3254.113","754.3710000000002"
"2014/04/15 15:58","102.869","50.29","103.724","0.03097738","39.928","4738.599","32.67","21.626","0.14336395","4.39042E22","6.9451E13","4.693432E23","3178.277","725.059"
"2014/04/15 16:10","103.021","50.425","104.04","0.03199941","39.893","4778.243","32.667","21.883000000000006","0.11189137","4.382524E22","6.91627E13","4.715693E23","3166.6540000000005","748.155"
"2014/04/15 16:22","103.192","50.429","104.187","0.02977526","40.134","4882.641","32.772","22.176","0.12394027","4.3317E22","6.748752E13","4.737347E23","3141.501","692.8860000000002"
"2014/04/15 16:34","103.097","50.58","104.019","0.03137099","40.392","4903.085","32.796","22.323","0.09004895","4.313659E22","6.700378E13","4.741295E23","3116.56","729.703"
"2014/04/15 16:46","104.226","50.95","104.955","0.03103876","40.188","4978.036","32.556999999999995","21.998","0.11255959","4.298745E22","6.61655E13","4.734042E23","3111.54","724.802"
"2014/04/15 16:58","105.92","52.365","106.803","0.03194233","40.26","5140.439","32.652","22.194000000000006","0.11989242","4.239347E22","6.62578E13","4.758506E23","3123.563","743.559"
"2014/04/15 17:10","106.156","52.319","106.681","0.03143924","40.093","5143.419","32.494","21.991","0.14471886","4.249601E22","6.644658E13","4.741248E23","3125.857","736.216"
"2014/04/15 17:22","106.719","52.765","107.651","0.03108567","39.967","5214.09","32.354","22.023000000000003","0.10188143","4.25601E22","6.624567E13","4.762286E23","3148.414","733.45"
"2014/04/15 17:34","108.511","53.518","109.54","0.03137195","40.059","5381.854","32.407","22.16","0.05118406","4.194977E22","6.561478E13","4.769205E23","3159.659","738.737"
"2014/04/15 17:46","109.037","54.025","110.054","0.03117963","40.027","5467.007","32.303000000000004","22.132","0.08061816","4.160646E22","6.535952E13","4.755508E23","3190.052","732.725"
"2014/04/15 17:58","109.89","54.415","111.19","0.03264998","40.081","5598.4540000000015","32.275","22.052","0.06797037","4.089333E22","6.495021E13","4.720479E23","3181.534","761.926"
"2014/04/15 18:10","108.958","54.50899999999999","110.189","0.03275622","40.416","5687.963000000002","32.779","22.977","-0.03013912","4.076283E22","6.537621E13","4.784167E23","3201.486","765.677"
"2014/04/15 18:22","109.603","54.612","111.332","0.03418251","40.435","5743.642","32.766","22.991","0.05247828","4.069863E22","6.606703E13","4.795148E23","3270.547","803.03"
"2014/04/15 18:34","109.331","54.557","111.323","0.03342512","40.636","5726.17","33.064","23.479","0.04567907","4.077077E22","6.690825E13","4.815313E23","3300.74","785.383"
"2014/04/15 18:46","109.723","54.67100000000001","112.152","0.03326895","40.776","5789.7","33.288000000000004","23.791","0.05096121","4.073235E22","6.707005E13","4.846594E23","3315.3190000000004","784.9019999999998"
"2014/04/15 18:58","109.324","54.71100000000001","111.804","0.03470831","40.861","5718.61","33.346","23.785","0.07625511","4.119071E22","6.911394E13","4.883004E23","3356.278","823.42"
"2014/04/15 19:10","108.743","54.612","110.929","0.0336362","40.97","5744.427","33.681999999999995","24.109","0.10791369","4.123943E22","6.791812E13","4.927781E23","3307.092","797.6560000000002"
"2014/04/15 19:22","107.537","54.147","109.657","0.03291349","41.287","5649.566999999999","34.031","24.579","0.13051651","4.1823359999999996E22","6.89995E13","4.989337E23","3314.148","788.1510000000002"
"2014/04/15 19:34","107.14","53.952","109.092","0.03388156","41.212","5585.352","33.975","24.207","0.08624459","4.231498E22","6.967158E13","5.021341E23","3338.484000000001","817.092"
"2014/04/15 19:46","106.991","53.657","109.037","0.03309775","41.03","5543.8409999999985","33.834","24.018","0.09781958","4.253559E22","6.804687E13","5.009791E23","3284.2209999999995","800.128"
