"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/07 04:22","70.071","38.225","79.176","0.00438628","42.773","11047.24","34.784","30.863000000000003","-0.09163033","7.704719E22","7.573318E13","1.543985E24","4339.617","236.065"
"2014/05/07 04:34","69.133","38.128","77.516","0.00412233","42.714","10984.32","34.523","30.506","-0.0316839","7.668347E22","7.539851E13","1.530932E24","4332.313","220.622"
"2014/05/07 04:46","69.307","38.026","77.72","0.00358417","42.729","10949.95","34.617","30.309","-0.07264239","7.646476E22","7.511035E13","1.524237E24","4337.173","190.997"
"2014/05/07 04:58","69.223","38.096","77.8","0.00391971","42.64","10977.16","34.491","30.246","-0.05568272","7.618095E22","7.377648E13","1.517076E24","4285.3290000000015","208.132"
"2014/05/07 05:10","69.22399999999999","37.767","77.738","0.00382707","42.551","10685.93","34.31","29.736","-0.03783955","7.705442E22","7.556075E13","1.511794E24","4354.147","204.413"
"2014/05/07 05:22","69.214","37.913","78.207","0.00326928","42.396","10621.95","34.094","29.474","-0.02899609","7.706319E22","7.59904E13","1.503476E24","4425.628","174.445"
"2014/05/07 05:34","68.725","37.577","76.873","0.0033185000000000003","42.524","10638.13","34.074","29.662","-0.05116354","7.728815E22","7.601091E13","1.516603E24","4390.589","177.241"
"2014/05/07 05:46","68.975","37.659","77.12","0.00250105","42.865","10470.42","34.108000000000004","29.623","-0.00990038","7.768775E22","7.697263E13","1.51942E24","4401.951","133.783"
"2014/05/07 05:58","68.553","37.7","76.128","0.00264048","43.162","10371.22","34.289","29.828000000000007","-0.011625299999999998","7.788881E22","7.731954E13","1.526056E24","4389.608","141.38299999999995"
"2014/05/07 06:10","68.999","37.733","77.149","0.0032545","43.025","10187.69","34.285","29.487","-0.01798289","7.887812E22","7.85495E13","1.528166E24","4402.917","175.328"
"2014/05/07 06:22","68.75","37.566","76.431","0.00283658","42.973","10255.72","34.193000000000005","29.552","0.00378459","7.865167E22","7.724576E13","1.528252E24","4397.508","152.834"
"2014/05/07 06:34","68.318","37.711","76.73899999999998","0.00295389","42.98","10023.71","34.314","29.401","0.00756431","7.975035E22","7.997604E13","1.53412E24","4432.368","160.031"
"2014/05/07 06:46","68.297","37.461","76.332","0.00293377","42.929","9938.128","34.199","29.379","-0.00178038","8.003229E22","8.002098E13","1.530578E24","4424.055","158.993"
"2014/05/07 06:58","67.964","37.235","75.431","0.00323031","42.773","9860.329","34.023","29.056","0.01436609","8.068934E22","8.006592E13","1.531154E24","4447.205","175.93"
"2014/05/07 07:10","67.031","36.66","73.782","-0.00236138","42.742","9508.065","34.241","28.951","-0.03692845","8.140684E22","8.014302E13","1.500293E24","4419.094","129.72299999999998"
"2014/05/07 07:22","67.611","37.15","75.079","0.00296222","43.037","9747.678","34.481","29.595","0.00197486","8.097391E22","8.197021E13","1.539513E24","4419.543","160.757"
"2014/05/07 07:34","67.545","37.465","75.211","0.00249081","43.091","9678.273","34.563","29.416","-0.01355427","8.161563E22","8.363815E13","1.556597E24","4476.02","135.446"
"2014/05/07 07:46","66.747","37.096","73.69800000000002","-0.00257804","42.95399999999999","9444.604","34.544000000000004","29.683000000000003","0.00634896","8.19202E22","8.214757E13","1.513897E24","4492.539000000002","141.595"
"2014/05/07 07:58","67.99600000000001","37.831","75.691","0.00334714","43.004","9705.282","34.833","30.016","0.01970214","8.153791E22","8.467297E13","1.550681E24","4558.412","182.291"
"2014/05/07 08:10","68.163","37.951","75.79","0.00443079","42.999","9604.275","34.808","29.972","-0.00981806","8.202595E22","8.670068E13","1.554338E24","4633.485","242.047"
"2014/05/07 08:22","68.128","38.102","75.732","0.00477118","43.039","9619.199","34.92","29.915","-0.02417661","8.212835E22","8.686465E13","1.560726E24","4573.395","260.701"
"2014/05/07 08:34","68.095","38.227","75.619","0.00465572","42.88800000000001","9682.314","34.775","29.925","-0.02113459","8.193157E22","8.571607E13","1.554071E24","4577.89","254.307"
"2014/05/07 08:46","68.798","38.038","76.126","0.00427716","43.135","9838.078","35.117","30.521","0.02693969","8.147581E22","8.547235E13","1.569234E24","4512.007000000001","232.802"
"2014/05/07 08:58","68.969","38.252","76.433","0.00483226","42.907","9827.02","34.978","30.052","-0.04863387","8.151712E22","8.557752E13","1.563489E24","4501.265","262.986"
"2014/05/07 09:10","69.26","38.711","76.748","0.00500405","42.908","9958.765","35.106","30.467","-0.0274444","8.084417E22","8.593277E13","1.561054E24","4550.18","271.03700000000003"
"2014/05/07 09:22","68.75399999999999","38.157","75.291","-6.7181E-4","42.934","9742.724","35.37","30.636","-0.02435984","8.086919E22","8.457729E13","1.522298E24","4536.082","36.69"
"2014/05/07 09:34","69.563","38.563","77.04899999999998","0.00321885","42.802","9964.647","35.173","30.475","-0.06856794","8.061884E22","8.609408E13","1.54947E24","4597.394","174.058"
"2014/05/07 09:46","69.26","38.505","76.186","-0.00146075","42.934","9855.426","35.39","30.768","-0.04140727","7.991913E22","8.445368E13","1.510707E24","4523.065","78.94800000000002"
"2014/05/07 09:58","70.256","39.077","78.296","0.00329654","42.933","10168.29","35.422","30.888","-0.03631292","7.913496E22","8.622071E13","1.538369E24","4633.686","176.12599999999995"
