"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 07:34","144.439","71.999","148.14600000000004","-0.04297718","36.61","2248.333","23.628","8.391","0.22174227","1.5338840000000001E21","3.349761E12","7.366177E21","171.54","31.895"
"2014/02/06 07:46","145.767","72.751","149.474","-0.03968068","36.142","2223.744","23.213","7.569","0.10110202","1.545219E21","3.255101E12","7.179302E21","171.122","30.055"
"2014/02/06 07:58","150.91299999999995","74.947","155.35","-0.03944679","36.46","2378.686","23.208","7.665","-0.19385231","1.454944E21","3.198776E12","7.129861E21","171.857","28.637"
"2014/02/06 08:10","152.92600000000004","78.39699999999998","155.412","-0.03965344","36.594","2500.801","22.999","7.485","0.10734780000000001","1.506377E21","3.217284E12","7.632058E21","169.858","30.185"
"2014/02/06 08:22","155.077","80.727","158.909","-0.04328719","37.429","2492.356","23.093000000000004","7.522","0.37988967","1.409232E21","2.817613E12","7.04028E21","152.779","31.34"
"2014/02/06 08:34","156.77200000000005","80.697","160.435","-0.04780762","36.796","2434.406","22.79","6.698","0.21213068","1.4073799999999999E21","2.8316E12","6.853957E21","151.122","34.56"
"2014/02/06 08:46","154.501","80.189","156.379","-0.0349246","36.955","2406.013","23.123","7.527","0.10758384","1.431511E21","2.7958E12","7.004078E21","146.805","25.31"
"2014/02/06 08:58","156.708","83.984","158.219","-0.04093188","37.969","2553.726","23.249","6.721","-0.02038199","1.372829E21","2.631797E12","7.115284E21","140.43","28.724"
"2014/02/06 09:10","155.219","83.537","154.983","-0.04365182","38.6","2496.518","23.804","7.65","-0.16750945","1.387358E21","2.714108E12","7.194606E21","142.165","30.615"
"2014/02/06 09:22","152.55200000000005","81.097","151.719","-0.04716673","38.432","2489.254","23.738000000000003","7.721","0.17622939999999998","1.3676280000000001E21","2.679712E12","7.150528E21","135.566","32.108000000000004"
"2014/02/06 09:34","155.942","82.28","155.409","-0.04549727","37.661","2497.2670000000007","22.912","6.7570000000000014","-0.18863763","1.377805E21","2.679578E12","7.067421E21","140.065","31.253"
"2014/02/06 09:46","151.292","79.362","150.747","-0.05417906","39.129","2418.8","24.45","9.949","0.11346755","1.343415E21","2.517549E12","6.973844E21","129.958","35.852"
"2014/02/06 09:58","151.387","79.975","152.3","-0.052148","38.723","2390.842","23.896","8.85","0.36775252","1.331592E21","2.409492E12","6.709078E21","128.674","34.574"
"2014/02/06 10:10","147.57399999999996","79.295","147.395","-0.04640341","38.72","2326.594","24.343000000000004","9.243","0.36938858","1.349768E21","2.503237E12","6.853218E21","126.587","30.277"
"2014/02/06 10:22","148.185","77.972","147.24","-0.04770721","38.346","2244.97","24.175","8.576","0.87702739","1.363605E21","2.578807E12","6.743971E21","130.51","30.912"
"2014/02/06 10:34","150.976","77.59","150.14700000000005","-0.04271633","36.792","2231.923","22.613000000000003","5.653","0.65720618","1.322863E21","2.47537E12","6.449863E21","122.311","26.083"
"2014/02/06 10:46","155.893","80.681","155.517","-0.05635959","35.931","2249.123","21.771","4.466","0.91988671","1.349378E21","2.548197E12","6.353209E21","132.35","36.341"
"2014/02/06 10:58","153.05100000000004","78.637","152.72299999999996","-0.0571698","37.135","2168.263","22.98","6.732","1.15932941","1.305699E21","2.539398E12","6.202547E21","131.037","35.098"
"2014/02/06 11:10","152.14","75.704","152.89700000000005","-0.04351756","36.253","2062.621","22.748","6.484","0.97820532","1.331502E21","2.594946E12","5.998962E21","132.428","27.001"
"2014/02/06 11:22","152.031","76.51100000000002","152.783","-0.05194711","35.537","2077.811","22.334","5.466","1.26519394","1.330209E21","2.621641E12","6.007266E21","131.914","32.046"
"2014/02/06 11:34","150.733","76.322","151.80100000000004","-0.04579274","35.715","2060.1220000000008","22.732","6.117000000000001","0.88540804","1.328224E21","2.765935E12","6.038203E21","136.592","27.712"
"2014/02/06 11:46","147.75799999999995","73.128","149.285","-0.06600917","36.241","1881.822","22.378","5.85","0.77958798","1.386848E21","2.841154E12","5.937962E21","136.82","41.117"
"2014/02/06 11:58","150.912","73.998","152.975","-0.05898561","35.433","1851.019","21.195","5.402","0.89906484","1.36016E21","2.788967E12","5.597401E21","137.667","36.51"
"2014/02/06 12:10","154.775","75.359","156.599","-0.05657007","35.676","1839.912","21.367","5.289","1.03635943","1.346015E21","2.71645E12","5.497838E21","132.412","34.925"
"2014/02/06 12:22","151.232","73.82","152.27700000000004","-0.05403146","35.687","1839.005","22.11","6.225","0.82896519","1.335014E21","2.843251E12","5.492686E21","137.659","32.88"
"2014/02/06 12:34","154.451","74.61399999999998","155.832","-0.05455104","34.486999999999995","1878.124","20.696","3.916","0.84911478","1.303227E21","2.759906E12","5.350127E21","134.623","32.273"
"2014/02/06 12:46","151.847","73.517","153.864","-0.0490931","34.505","1749.211","21.121","4.82","0.78970957","1.354462E21","2.907047E12","5.349936000000001E21","136.33","29.73"
"2014/02/06 12:58","153.855","72.62100000000002","156.715","-0.05433918","34.54","1829.808","21.41","5.188","0.70956373","1.345553E21","2.942737E12","5.479798E21","139.858","32.661"
"2014/02/06 13:10","145.688","71.322","148.321","-0.04557056","35.44300000000001","1828.888","22.715","6.49","0.67353135","1.354795E21","2.991226E12","5.763647E21","131.615","26.879"
"2014/02/06 13:22","147.334","70.132","149.952","-0.05439759","34.618","1779.639","21.847","6.29","1.1619513000000001","1.3520039999999999E21","2.89195E12","5.523356E21","132.769","32.016"
"2014/02/06 13:34","145.64700000000005","69.502","148.442","-0.041533999999999995","35.82","1721.5120000000004","22.356","7.5939999999999985","0.97552741","1.339906E21","2.916841E12","5.388679E21","131.14700000000002","24.324"
"2014/02/06 13:46","147.16","70.666","150.175","-0.04820424","34.004","1663.034","21.942","5.996","0.87627667","1.369058E21","2.954379E12","5.157042E21","139.247","28.819000000000006"
"2014/02/06 13:58","145.988","69.503","148.995","-0.0448519","34.393","1639.348","21.634","5.652","1.11021292","1.352608E21","2.936855E12","5.122779E21","134.879","26.201"
"2014/02/06 14:10","147.96200000000005","71.225","151.805","-0.04597253","34.173","1654.001","21.157","5.4270000000000005","1.38944697","1.318426E21","2.844691E12","4.937928E21","133.36","26.57"
"2014/02/06 14:22","148.313","71.27","151.39600000000004","-0.05462454","34.603","1583.463","21.342","6.424","0.91185886","1.26721E21","2.71597E12","4.615884E21","124.898","30.252"
"2014/02/06 14:34","149.361","70.595","152.584","-0.04004557","35.435","1656.6329999999996","22.198","8.014","0.49320352","1.278943E21","2.644393E12","4.886381E21","121.245","22.597"
"2014/02/06 14:46","157.173","74.092","159.94","-0.04214632","34.427","1699.725","20.8","5.909","1.05067909","1.196978E21","2.514764E12","4.469472E21","123.465","22.744"
"2014/02/06 14:58","155.256","72.157","158.575","-0.03834127","33.492","1667.2520000000004","20.088","4.503","1.16087961","1.175133E21","2.318333E12","4.277803E21","112.513","20.193"
"2014/02/06 15:10","155.459","75.1","157.292","-0.0301467","34.51","1680.668","21.298","6.35","0.88797796","1.1628300000000001E21","2.382472E12","4.323386E21","115.089","15.697"
"2014/02/06 15:22","154.092","73.837","156.09","-0.03872753","34.601","1645.745","21.016","5.691","1.33459437","1.242769E21","2.478619E12","4.5701360000000003E21","117.408","21.424"
"2014/02/06 15:34","156.684","73.991","159.298","-0.04013546","34.153","1613.991","20.538","5.982","1.11167705","1.222536E21","2.421236E12","4.299764E21","117.422","21.996"
"2014/02/06 15:46","158.357","74.01100000000002","160.034","-0.04019028","35.09","1604.7579999999996","20.443","5.039","1.449646","1.142597E21","2.236488E12","4.102538E21","110.911","20.393"
"2014/02/06 15:58","155.88299999999995","72.333","157.908","-0.03908448","33.562","1608.29","20.453","5.0310000000000015","1.01369739","1.162575E21","2.190693E12","4.07526E21","106.275","20.186"
"2014/02/06 16:10","157.756","73.99600000000002","160.416","-0.03218767","34.264","1569.552","20.094","4.877","1.25239944","1.135205E21","2.161658E12","3.889554E21","107.911","16.421"
"2014/02/06 16:22","156.858","74.691","159.113","-0.02229695","33.801","1600.692","19.844","3.489","1.16571558","1.140245E21","2.070194E12","3.960346E21","102.322","11.329"
"2014/02/06 16:34","157.77700000000004","75.88","160.292","-0.02669599","34.428000000000004","1655.201","20.417","5.2189999999999985","1.28607643","1.1033139999999999E21","2.095867E12","3.958924E21","105.178","13.219"
"2014/02/06 16:46","159.93200000000004","75.918","162.576","-0.03607542","34.595","1573.245","20.11","4.209","0.85639805","1.091712E21","2.059592E12","3.723202E21","100.983","17.529"
