"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/04 17:22","78.265","45.832","86.86200000000002","-0.00331396","46.435","10436.65","41.01300000000001","37.156","0.02999107","8.425841E22","1.143E14","1.786429E24","5878.935","189.294"
"2011/11/04 17:34","78.252","45.684","87.085","-0.00321707","46.53","10422.99","41.092","37.298","0.04667537","8.397167E22","1.137677E14","1.786916E24","5855.25","183.278"
"2011/11/04 17:46","78.635","45.88800000000001","87.635","-0.00372888","46.56100000000001","10541.16","41.099","37.47","0.03340281","8.361896E22","1.124281E14","1.784063E24","5831.514","212.439"
"2011/11/04 17:58","79.28","45.937","88.16799999999998","-0.00349755","46.545","10674.02","41.038","37.426","0.01783087","8.332996E22","1.11643E14","1.788191E24","5819.795","199.463"
"2011/11/04 18:10","79.613","46.335","88.697","-0.00300715","46.585","10916.55","41.005","37.656","0.014436099999999999","8.276085E22","1.10171E14","1.793246E24","5821.261","171.65900000000005"
"2011/11/04 18:22","80.36399999999998","46.839","89.74600000000002","-0.00318079","46.545","11084.34","41.04600000000001","37.696","0.00815935","8.232844E22","1.096637E14","1.795576E24","5831.5340000000015","181.756"
"2011/11/04 18:34","80.87899999999998","47.302","90.111","-0.00350101","46.472","11180.48","40.958","37.591","-0.00368787","8.223677E22","1.100316E14","1.799508E24","5864.173000000002","200.237"
"2011/11/04 18:46","81.384","47.662","90.779","-0.00323055","46.316","11333.75","40.94300000000001","37.574","-0.00805756","8.194791E22","1.0938E14","1.798124E24","5890.901","185.01"
"2011/11/04 18:58","81.813","48.12","91.283","-0.00310237","46.305","11494.0","40.915","37.679","-0.00635922","8.146717E22","1.0966E14","1.798026E24","5929.953","177.378"
"2011/11/04 19:10","82.272","48.33600000000001","91.873","-0.00292375","46.239","11603.08","40.87300000000001","37.637","-0.02129743","8.127142E22","1.101271E14","1.800343E24","5964.855","167.28099999999995"
"2011/11/04 19:22","82.711","48.834","92.299","-0.00252644","46.021","11728.04","40.786","37.489","-0.01789913","8.117456E22","1.096384E14","1.797334E24","5955.571999999999","144.701"
"2011/11/04 19:34","83.03299999999999","48.94","92.986","-0.00211621","46.03","11800.23","40.96100000000001","37.832","-0.02347012","8.119732E22","1.114871E14","1.806109E24","6025.799","121.376"
"2011/11/04 19:46","83.181","49.036","93.17","-0.00226991","46.075","11905.7","40.895","37.655","-0.01796645","8.120474E22","1.11406E14","1.815058E24","6051.2840000000015","130.59"
"2011/11/04 19:58","83.294","49.25","93.103","-0.00233859","45.913","11892.15","40.765","37.31800000000001","-0.05238858","8.157438E22","1.12311E14","1.811697E24","6107.773","135.335"
"2011/11/04 20:10","83.57600000000002","49.667","93.653","-0.00252896","45.90600000000001","11880.65","40.844","37.454","-0.00669489","8.195131E22","1.140437E14","1.819474E24","6169.055","147.064"
"2011/11/04 20:22","83.666","49.441","93.518","-0.00283594","45.993","11868.6","40.985","37.711","-0.00834431","8.244219E22","1.14061E14","1.832162E24","6148.41","165.81799999999996"
"2011/11/04 20:34","83.65100000000002","49.506","93.716","-0.00232505","46.011","11792.68","40.964","37.423","0.02608811","8.29885E22","1.148393E14","1.836793E24","6148.941999999999","136.708"
"2011/11/04 20:46","83.228","49.271","92.949","-0.00249536","46.264","11701.04","41.244","37.775","0.01448409","8.353183E22","1.172755E14","1.855541E24","6189.239000000001","147.487"
"2011/11/04 20:58","82.90299999999998","49.148","92.56","-0.00263403","46.286","11592.98","41.319","37.783","-0.0169327","8.409585E22","1.176288E14","1.861898E24","6202.214","156.458"
"2011/11/04 21:10","82.816","48.935","92.467","-0.00274855","46.363","11512.39","41.457","38.126","-0.00372087","8.454273E22","1.183831E14","1.872868E24","6209.806","163.784"
"2011/11/04 21:22","82.43700000000003","48.57100000000001","91.762","-0.00249937","46.363","11381.04","41.43899999999999","37.99","0.01627256","8.505869E22","1.18433E14","1.874881E24","6163.366","149.34"
"2011/11/04 21:34","82.351","48.633","92.024","-0.00271197","46.246","11263.66","41.331","37.737","0.0287245","8.544678E22","1.189277E14","1.870787E24","6164.236999999999","162.241"
"2011/11/04 21:46","82.155","48.279","91.544","-0.00279692","46.39100000000001","11230.75","41.46","37.896","6.79E-4","8.560707E22","1.186288E14","1.877491E24","6133.804","167.736"
"2011/11/04 21:58","82.137","48.429","91.429","-0.00295195","46.419","11203.57","41.356","37.699","0.02034892","8.570703E22","1.188707E14","1.878631E24","6133.547","177.146"
"2011/11/04 22:10","81.683","48.075","90.919","-0.00303694","46.502","11174.99","41.50100000000001","37.895","0.03277879","8.573988E22","1.190186E14","1.888041E24","6115.542","181.704"
"2011/11/04 22:22","81.688","47.99","90.955","-0.00327771","46.543","11187.07","41.465","37.867","0.024619799999999997","8.562437E22","1.177849E14","1.883903E24","6076.41","196.167"
"2011/11/04 22:34","81.555","47.82899999999999","90.518","-0.00353174","46.505","11123.98","41.345","37.847","0.01351384","8.582176E22","1.182427E14","1.881803E24","6076.925","211.675"
"2011/11/04 22:46","81.825","47.929","91.001","-0.00352355","46.42","11164.94","41.173","37.467","0.03130318","8.560288E22","1.169689E14","1.875046E24","6096.351","210.716"
"2011/11/04 22:58","81.96700000000001","48.107","90.976","-0.00347392","46.415","11173.85","41.202","37.74","0.02344761","8.551035E22","1.165848E14","1.876527E24","6058.746","207.295"
"2011/11/04 23:10","81.872","48.049","90.852","-0.00330091","46.348","11184.15","41.097","37.587","0.01981251","8.532977E22","1.160361E14","1.870043E24","6035.77","196.535"
"2011/11/04 23:22","81.321","47.83","90.276","-0.0030441999999999995","46.471","11116.4","41.19300000000001","37.677","0.02644269","8.531944E22","1.158137E14","1.869802E24","6020.486999999999","180.954"
"2011/11/04 23:34","81.417","47.74","90.359","-0.00310215","46.49800000000001","11069.23","41.207","37.761","0.01895873","8.532843E22","1.160376E14","1.868894E24","6032.648","184.307"
"2011/11/04 23:46","81.266","47.588","89.95299999999997","-0.00307466","46.457","11033.39","41.183","37.717","0.02764699","8.534631E22","1.159347E14","1.865921E24","6014.3319999999985","182.635"
"2011/11/04 23:58","81.55199999999998","47.718","90.248","-0.00285006","46.442","11091.39","41.238","37.76300000000001","0.00588257","8.516739E22","1.153666E14","1.865079E24","6020.563","169.146"
"2011/11/05 00:10","81.434","47.612","90.435","-0.00259147","46.471","11088.09","41.254","37.821","0.020891099999999996","8.510046E22","1.150786E14","1.866041E24","6006.305","153.66899999999995"
"2011/11/05 00:22","81.325","47.718","90.342","-0.00260429","46.511","11081.32","41.335","37.984","0.03889623","8.502426E22","1.153714E14","1.865402E24","6001.212","154.311"
"2011/11/05 00:34","81.765","48.187","90.898","-0.00259527","46.319","11049.0","41.074","37.618","0.00741643","8.51838E22","1.167841E14","1.864379E24","6042.279","153.895"
"2011/11/05 00:46","81.795","48.238","90.833","-0.0022418000000000004","46.538","11076.93","41.322","37.844","0.01510261","8.498011E22","1.173122E14","1.870062E24","6053.5819999999985","132.915"
