"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/18 02:46","94.116","52.359","93.487","-0.0156868","51.188","9830.573","42.02","41.74800000000001","0.19406268","8.030148E21","1.254123E13","1.892908E23","497.579","88.31700000000002"
"2013/11/18 02:58","94.109","51.95","93.576","-0.01453095","50.827","9696.269","41.499","41.413","0.18002352","8.030273E21","1.248227E13","1.875288E23","498.253","81.628"
"2013/11/18 03:10","92.783","51.566","91.731","-0.01206128","51.34","9596.72","42.146","42.127","0.05840519","8.023885E21","1.258897E13","1.879359E23","498.556","67.687"
"2013/11/18 03:22","93.826","52.227","92.827","-0.01329375","51.273","9834.861","41.909","41.565","0.02630313","7.907001E21","1.216355E13","1.865913E23","486.425","74.109"
"2013/11/18 03:34","93.255","51.706","91.989","-0.0133291","51.45399999999999","9725.408","42.239","41.875","0.040897699999999995","7.957628E21","1.240141E13","1.880536E23","495.882","74.546"
"2013/11/18 03:46","92.633","51.125","91.997","-0.01392071","51.187","9413.493","41.97","40.969","0.2028579","8.12951E21","1.29793E13","1.886107E23","506.6","78.518"
"2013/11/18 03:58","91.846","50.56100000000001","91.245","-0.01456777","50.902","9343.73","41.985","40.756","0.12354322","8.141581E21","1.287792E13","1.887392E23","513.75","82.354"
"2013/11/18 04:10","92.215","49.997","91.868","-0.01406505","50.37","9183.008","41.46100000000001","40.327","0.05025592","8.268066E21","1.30259E13","1.884318E23","516.635","80.059"
"2013/11/18 04:22","92.379","49.754","91.917","-0.01288346","50.174","9122.083","41.202","39.76300000000001","-0.01062307","8.304268E21","1.324119E13","1.879206E23","515.307","73.676"
"2013/11/18 04:34","93.16","49.663","92.693","-0.01373086","50.29","9119.224","41.284","40.332","0.14360718","8.324367999999999E21","1.338896E13","1.888426E23","520.396","78.814"
"2013/11/18 04:46","92.524","49.161","92.67","-0.01317477","50.128","8890.251","41.059","39.452","0.13333356","8.462644E21","1.410464E13","1.896737E23","539.258","76.195"
"2013/11/18 04:58","92.741","49.269","92.764","-0.01257732","50.238","8856.978000000001","41.452","39.506","0.12274098","8.518818E21","1.459733E13","1.910576E23","552.5880000000002","73.244"
"2013/11/18 05:10","91.568","49.035","91.643","-0.01172576","50.548","8701.615","41.87300000000001","40.099","0.17161417","8.556617E21","1.505163E13","1.915891E23","555.659","68.447"
"2013/11/18 05:22","92.99","49.76300000000001","93.529","-0.01366453","50.284","8919.237","41.38399999999999","39.505","0.16412549","8.495928E21","1.477912E13","1.903396E23","552.635","79.84100000000002"
"2013/11/18 05:34","92.005","49.27","92.552","-0.01169799","50.304","8800.474","41.717","40.495","0.14014508","8.567112E21","1.512651E13","1.908906E23","559.71","68.624"
"2013/11/18 05:46","93.514","50.01600000000001","94.175","-0.01431468","50.13","9216.372","41.03","39.322","0.14032","8.387679E21","1.453995E13","1.89814E23","547.601","83.296"
"2013/11/18 05:58","93.858","50.209","94.434","-0.01611877","50.232","9315.194","41.45","39.826","0.20260075","8.357012E21","1.458804E13","1.900431E23","552.909","93.683"
"2013/11/18 06:10","93.575","50.593","94.222","-0.01533921","50.238","9689.555","41.26600000000001","40.062","0.27172005","8.176240000000001E21","1.377052E13","1.87296E23","544.4209999999998","88.471"
"2013/11/18 06:22","94.494","50.912","95.41","-0.01598902","50.292","9746.48","41.07899999999999","40.069","0.13682362","8.168907E21","1.384359E13","1.871667E23","547.904","92.162"
"2013/11/18 06:34","97.197","52.398","98.054","-0.0157332","49.988","10187.25","40.871","39.672","0.05645134","8.069414E21","1.361872E13","1.871213E23","554.832","90.319"
"2013/11/18 06:46","96.811","52.38399999999999","97.017","-0.01667176","50.012","10124.92","41.02","40.324","0.18470986","8.05532E21","1.334661E13","1.858014E23","547.957","95.38"
"2013/11/18 06:58","97.728","52.724","98.114","-0.01541144","49.732","10407.69","40.385","39.21","0.12574425","7.988726E21","1.295379E13","1.858766E23","544.828","87.727"
"2013/11/18 07:10","96.58","51.868","97.051","-0.01651241","50.121","10403.69","41.278","40.416","0.001509","8.005814E21","1.28154E13","1.877808E23","539.759","94.041"
"2013/11/18 07:22","97.633","52.898","97.506","-0.01751732","50.203","10361.24","41.588","40.666","-0.01374232","8.023981E21","1.293361E13","1.878952E23","541.9159999999998","99.852"
"2013/11/18 07:34","97.062","52.915","96.734","-0.01685992","50.525","10050.01","41.287","40.207","-0.02127817","8.147959E21","1.31441E13","1.882174E23","543.064","96.749"
"2013/11/18 07:46","98.274","53.435","97.41","-0.0165862","50.409","9979.526","41.411","40.34","0.0158703","8.213632E21","1.328898E13","1.881564E23","548.999","95.576"
"2013/11/18 07:58","99.19","53.84","97.913","-0.01570561","50.437","9818.985","40.949","39.62","0.07354566","8.259625E21","1.332309E13","1.871768E23","539.315","90.7"
"2013/11/18 08:10","99.197","54.034","97.715","-0.01565516","50.212","9730.196","40.704","39.335","0.05281351","8.286033E21","1.309299E13","1.865956E23","530.889","90.339"
"2013/11/18 08:22","99.771","54.04600000000001","98.409","-0.01531835","49.753","9699.981","40.384","38.665","-0.01205293","8.373174E21","1.309901E13","1.871755E23","531.786","88.741"
"2013/11/18 08:34","98.985","53.598","97.364","-0.01467326","49.53","9873.332","40.158","38.483","0.09579985","8.256706E21","1.258879E13","1.851839E23","513.8919999999998","84.514"
"2013/11/18 08:46","98.82","53.32899999999999","97.258","-0.014403399999999998","49.3","9823.456","39.738","37.674","-0.00453024","8.291209E21","1.250931E13","1.86127E23","516.276","82.617"
"2013/11/18 08:58","98.262","53.361","96.571","-0.01537032","49.49","9916.876","40.213","38.313","0.16523495","8.205926E21","1.212861E13","1.859347E23","505.929","87.796"
"2013/11/18 09:10","97.451","53.181","95.277","-0.0151732","49.205","9767.376","39.783","38.072","0.11237334","8.246918E21","1.22191E13","1.857909E23","499.617","86.419"
"2013/11/18 09:22","96.75","52.53","94.644","-0.01427315","49.367","9575.474","40.041","37.746","0.19266991","8.283695E21","1.248258E13","1.857648E23","507.648","81.245"
"2013/11/18 09:34","97.129","52.603","94.796","-0.01287378","49.187","9599.485","40.043","37.44","0.07465377","8.331951E21","1.22014E13","1.863582E23","500.012","73.54899999999998"
"2013/11/18 09:46","97.635","52.255","95.502","-0.01332447","49.207","9499.916","40.022","37.864","0.0985468","8.372278E21","1.246272E13","1.859265E23","505.093","76.339"
"2013/11/18 09:58","95.683","51.313","93.571","-0.01472039","49.326","9275.271","40.103","38.054","0.16373889","8.393443E21","1.257454E13","1.855086E23","505.835","84.07799999999997"
"2013/11/18 10:10","97.201","52.368","95.203","-0.0143137","49.059","9025.043","39.806","37.619","0.026439400000000002","8.556194E21","1.382968E13","1.868324E23","539.6759999999998","82.221"
