"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/17 05:34","121.463","44.245","119.462","0.0035299","27.205","1815.747","23.056","2.167","0.19903277","1.148007E21","1.422345E12","4.340507E21","64.328","1.723"
"2015/06/17 05:46","118.68","43.862","116.914","0.00166742","26.715","1659.425","22.217","1.654","0.14858297","1.14558E21","1.356652E12","3.997676E21","60.485","0.7979999999999999"
"2015/06/17 05:58","118.184","43.772","116.206","0.00128733","26.473000000000006","1757.4589999999996","22.34","1.64","0.08194630000000001","1.133349E21","1.295829E12","4.126484E21","58.87600000000001","0.612"
"2015/06/17 06:10","114.739","41.369","113.277","-0.00700626","26.334","1673.289","22.171","1.135","-0.21450804","1.1209820000000001E21","1.311153E12","3.915522E21","59.481","3.275"
"2015/06/17 06:22","112.901","40.475","111.438","-0.00953431","26.732","1613.9489999999996","22.404","1.029","-0.34906703","1.140541E21","1.357669E12","3.95671E21","60.048","4.466"
"2015/06/17 06:34","112.645","40.114","110.775","-0.00679967","26.508000000000006","1568.372","22.542","1.543","-0.22456942","1.14472E21","1.33046E12","3.913709E21","58.137","3.1660000000000004"
"2015/06/17 06:46","107.893","38.075","106.598","-0.00564353","26.484","1531.308","22.247","0.765","-0.2191917","1.114452E21","1.194609E12","3.721572E21","52.493","2.546"
"2015/06/17 06:58","106.194","36.93","104.876","-0.00312216","26.346","1520.151","22.283","1.0590000000000002","-0.07060751","1.131287E21","1.247979E12","3.813565E21","54.63","1.405"
"2015/06/17 07:10","104.701","36.866","103.627","-0.00158618","26.004","1518.725","21.796","0.711","-0.02107979","1.112609E21","1.197691E12","3.686957E21","52.914","0.7020000000000001"
"2015/06/17 07:22","102.059","34.449","101.664","-2.7027E-4","26.098000000000006","1460.4979999999996","22.488000000000003","1.161","0.04525984","1.1718019999999999E21","1.230744E12","3.842361E21","52.508","0.124"
"2015/06/17 07:34","99.626","34.683","99.318","-0.00152045","26.36","1412.043","22.35","1.015","-0.02179664","1.158436E21","1.281594E12","3.694254E21","54.767","0.69"
"2015/06/17 07:46","97.254","33.099000000000004","97.338","0.00248293","26.58","1398.36","22.99","1.56","0.11036449","1.180765E21","1.254041E12","3.80888E21","52.183","1.138"
"2015/06/17 07:58","95.438","33.168","95.304","-5.1818E-4","26.784","1377.1529999999998","22.872","1.5319999999999998","0.07484006","1.15548E21","1.248745E12","3.699906E21","51.72","0.232"
"2015/06/17 08:10","93.853","33.027","93.483","-0.00105523","26.818","1327.406","22.821","0.858","0.09489168","1.174837E21","1.292788E12","3.7002319999999997E21","52.36","0.473"
"2015/06/17 08:22","97.436","33.874","96.887","-0.00255836","26.625","1426.376","23.015","1.34","0.02823903","1.1634259999999999E21","1.292999E12","3.816998E21","53.792","1.158"
"2015/06/17 08:34","97.517","33.486","97.021","-0.00169312","26.665","1434.947","23.272","1.273","0.08992475","1.169988E21","1.305314E12","3.89329E21","53.352","0.77"
"2015/06/17 08:46","97.808","33.355","97.42","-0.00286671","26.542","1469.131","23.358","1.398","0.00735588","1.193136E21","1.356598E12","4.046523E21","55.987","1.329"
"2015/06/17 08:58","100.873","35.235","100.718","0.00287321","26.626","1502.714","22.971","0.985","0.331","1.190303E21","1.335671E12","4.051213E21","55.654","1.344"
"2015/06/17 09:10","100.777","36.183","100.427","-0.00286232","26.965","1519.579","23.214","1.736","0.04848395","1.172483E21","1.347192E12","4.068427E21","55.937","1.315"
"2015/06/17 09:22","104.867","37.174","104.527","-0.00156564","26.741","1589.152","23.12","1.72","-0.040655500000000004","1.1788060000000001E21","1.376615E12","4.172388E21","58.027","0.741"
"2015/06/17 09:34","105.776","37.511","105.628","-0.00374332","26.834","1659.546","23.471","1.723","0.01352895","1.1590979999999999E21","1.341445E12","4.220566E21","58.048","1.763"
"2015/06/17 09:46","107.217","38.8","106.826","-0.00906436","26.513","1637.057","22.996","1.31","-0.25002661","1.167624E21","1.384863E12","4.150329E21","59.716","4.336"
"2015/06/17 09:58","103.709","36.475","103.915","-0.00582191","26.072","1664.922","22.854","1.1","0.00785478","1.135377E21","1.242997E12","4.019762E21","54.922","2.734"
"2015/06/17 10:10","103.292","36.313","103.878","-0.00636923","26.117","1596.615","22.653","1.467","0.00877866","1.167647E21","1.357296E12","4.047796E21","59.614","3.02"
"2015/06/17 10:22","106.89","37.717","107.478","-0.00749669","26.622","1656.059","22.702","1.371","-0.04143734","1.1360060000000001E21","1.329974E12","4.0115599999999997E21","59.952","3.5410000000000004"
"2015/06/17 10:34","105.184","37.531","105.6","-0.00723923","26.592","1643.283","22.439","1.315","-0.02610155","1.142469E21","1.352532E12","3.982794E21","61.17100000000001","3.451"
"2015/06/17 10:46","103.826","36.782","104.224","-0.00993443","26.082","1619.1370000000004","22.21","1.243","-0.16398239","1.162365E21","1.354973E12","3.97803E21","60.639","4.787"
"2015/06/17 10:58","104.609","36.811","104.981","-0.01229767","25.398000000000003","1678.567","22.115","0.938","-0.26999322","1.1614780000000001E21","1.315217E12","4.041561E21","59.93","6.017"
"2015/06/17 11:10","106.443","37.521","106.804","-0.0089072","25.852","1642.071","21.767","0.92","-0.19187970000000001","1.18701E21","1.337574E12","4.030013E21","61.279","4.474"
"2015/06/17 11:22","107.255","37.245","107.773","-0.00865663","25.887","1660.2379999999996","21.968000000000004","1.276","-0.06148324","1.16226E21","1.317848E12","3.97538E21","60.025","4.282"
"2015/06/17 11:34","110.591","38.288","110.734","-0.00923884","26.044","1643.99","21.412","0.888","-0.12049865","1.167048E21","1.336032E12","3.932109E21","61.776","4.604"
"2015/06/17 11:46","107.164","37.171","107.348","-0.00379024","26.272","1600.5179999999998","21.843000000000004","1.906","0.13737218","1.169095E21","1.346887E12","3.902527E21","61.923","1.882"
"2015/06/17 11:58","106.492","36.829","106.708","-0.01300609","25.392","1616.152","21.418000000000006","1.1840000000000002","-0.27512011","1.148195E21","1.214218E12","3.807574E21","56.653","6.3610000000000015"
"2015/06/17 12:22","106.622","36.922","106.841","-0.01608825","25.692","1551.51","21.511","0.667","-0.26843768","1.155371E21","1.251858E12","3.706793E21","58.858","7.93"
"2015/06/17 12:34","107.496","36.756","107.592","-0.00831618","25.417","1472.424","21.347","0.433","-0.11362748","1.1708739999999999E21","1.273127E12","3.60975E21","58.584","4.121"
