"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/10 01:46","103.829","41.184","104.01","-0.01523564","30.681","1763.9720000000002","26.414","6.495","-0.17181194","1.338611E21","2.033574E12","5.554382E21","82.53","8.795"
"2013/11/10 01:58","104.807","42.012","103.967","-0.02002384","30.434","1783.081","26.174","5.984","-0.14417054","1.330544E21","1.990977E12","5.500889E21","82.29899999999998","11.538"
"2013/11/10 02:10","104.008","40.914","103.453","-0.02062713","30.828000000000007","1777.436","27.128","6.919","-0.4382782","1.369595E21","2.113645E12","5.799781E21","84.736","11.968"
"2013/11/10 02:22","105.537","40.525","104.697","-0.01619729","29.822","1748.317","25.813","4.979","-0.23533379999999998","1.335453E21","1.935336E12","5.456329E21","79.932","9.193"
"2013/11/10 02:34","106.553","40.419","106.123","-0.02149757","29.692","1773.058","26.117","5.539","-0.28416094","1.3542119999999999E21","2.006997E12","5.611249E21","82.574","12.297"
"2013/11/10 02:46","106.453","39.679","106.355","-0.02501978","30.12","1787.444","26.32","6.638","-0.27896905","1.3264839999999999E21","1.945806E12","5.542835E21","82.825","14.077"
"2013/11/10 02:58","107.88","40.413","107.052","-0.02049835","29.792","1720.154","25.919","5.684","-0.21877463","1.367494E21","2.048832E12","5.546621E21","84.29899999999998","11.724"
"2013/11/10 03:10","107.279","41.495","106.748","-0.01889569","29.783","1693.723","25.841","5.697","-0.33129063","1.330353E21","1.982985E12","5.290445E21","80.658","10.615"
"2013/11/10 03:22","104.059","38.86","103.626","-0.02209977","28.734","1635.99","25.394","4.5280000000000005","-0.46627775","1.358245E21","1.926046E12","5.229611E21","80.143","12.484000000000002"
"2013/11/10 03:34","102.197","38.354","101.672","-0.02140309","29.639","1579.052","25.665","6.006","-0.07913084","1.370185E21","1.949347E12","5.202784E21","79.642","12.007"
"2013/11/10 03:46","101.363","37.389","100.696","-0.02141064","28.958","1518.586","24.948","4.3660000000000005","-0.32217288","1.396142E21","1.9381E12","5.172962E21","78.08800000000002","11.925999999999998"
"2013/11/10 03:58","98.797","36.24","98.23","-0.02066369","28.707","1457.8429999999996","24.52","3.852","-0.30287361","1.4242119999999999E21","1.997317E12","5.126741E21","80.17399999999998","11.53"
"2013/11/10 04:10","98.055","35.575","97.101","-0.02071957","28.488000000000003","1407.111","24.387","3.5010000000000003","-0.24006377","1.396417E21","1.854614E12","4.856767E21","75.328","11.317"
"2013/11/10 04:22","99.492","35.771","98.635","-0.02067989","28.259","1410.391","24.625","3.27","-0.16274367","1.405054E21","1.853875E12","4.926153E21","76.002","11.234000000000002"
"2013/11/10 04:34","95.682","34.923","94.896","-0.02396107","28.944000000000006","1371.54","24.833","4.229","-0.29935089","1.428105E21","1.913908E12","4.99628E21","76.279","13.087"
"2013/11/10 04:46","94.789","34.231","93.424","-0.01792254","28.111","1333.302","24.44","3.406","-0.23792908","1.447086E21","1.960297E12","4.938435E21","77.983","9.759"
"2013/11/10 04:58","92.679","33.777","91.795","-0.01826239","28.744","1311.71","24.789","4.228","-0.21340325","1.4943719999999999E21","1.993485E12","5.109311E21","77.085","10.155"
"2013/11/10 05:10","92.045","33.465","92.245","-0.01443527","28.293000000000006","1285.889","24.74","4.917","-0.16943991","1.4564440000000001E21","1.892027E12","4.861872000000001E21","72.21600000000002","7.87"
"2013/11/10 05:22","92.523","32.589","91.77","-0.01411486","28.132","1276.491","24.419","4.1960000000000015","-0.13548128","1.45752E21","1.779737E12","4.807689E21","69.998","7.697"
"2013/11/10 05:34","93.168","32.58","93.646","-0.01175739","26.854","1254.01","23.464","2.467","-0.16789895","1.476779E21","1.810853E12","4.658071E21","70.22399999999999","6.562"
"2013/11/10 05:46","92.99","33.356","93.067","-0.01238428","27.543000000000006","1251.373","24.332","3.744","0.12173109","1.46797E21","1.893927E12","4.749646E21","71.80199999999998","6.776"
"2013/11/10 05:58","92.641","33.174","92.297","-0.01321775","27.887","1301.063","24.517","4.0280000000000005","-0.2058333","1.493867E21","1.875362E12","4.976261E21","72.086","7.349"
"2013/11/10 06:10","95.89","33.749","95.17","-0.01233627","27.423","1330.145","24.348000000000006","3.67","-0.23880808","1.504155E21","1.979664E12","5.101628E21","76.087","6.968"
"2013/11/10 06:22","95.7","33.647","95.097","-0.01139164","27.486","1350.669","24.452","3.382","-0.09923749","1.516687E21","1.978613E12","5.14447E21","76.249","6.561"
"2013/11/10 06:34","98.381","34.656","98.16","-0.01427665","26.82","1340.749","23.892","2.763","-0.17644116","1.493561E21","1.928634E12","4.96246E21","75.83800000000002","8.176"
"2013/11/10 06:46","97.973","35.078","97.471","-0.01539003","27.646","1406.037","24.523000000000003","3.301","-0.12021419","1.507168E21","1.953959E12","5.260127E21","74.579","8.89"
"2013/11/10 06:58","98.76","33.797","99.083","-0.01408566","27.406","1458.84","24.415","3.232","-0.14127441","1.476277E21","1.940328E12","5.215492E21","75.811","8.145"
"2013/11/10 07:10","102.397","34.505","102.395","-0.01287573","27.326","1549.2379999999996","24.758000000000006","4.042","-0.25529927","1.454025E21","1.887904E12","5.345274E21","75.093","7.4289999999999985"
"2013/11/10 07:22","101.433","34.578","100.955","-0.01435077","27.605","1606.369","25.124","5.0680000000000005","-0.15201254","1.411767E21","1.761112E12","5.303458E21","71.355","8.16"
"2013/11/10 07:34","102.354","34.076","102.541","-0.01493696","26.969","1583.229","24.152","3.688","-0.21997008","1.359933E21","1.707141E12","4.96003E21","70.358","8.162"
"2013/11/10 07:46","101.99","34.466","102.388","-0.01723988","27.0","1615.9129999999998","24.065","4.342","-0.23172955","1.301401E21","1.6434E12","4.744816000000001E21","69.71600000000001","9.15"
"2013/11/10 07:58","103.239","35.56800000000001","104.469","-0.0197613","26.627","1586.985","23.876","3.984","-0.10067961","1.312858E21","1.775262E12","4.761037E21","73.097","10.508"
"2013/11/10 08:10","106.34","36.412","107.388","-0.02347435","27.205","1606.9779999999996","24.344","4.993","-0.35422772","1.303384E21","1.866972E12","4.829554E21","75.464","12.411"
"2013/11/10 08:22","106.466","36.631","107.237","-0.01749105","26.928","1675.9589999999996","24.022","4.11","-0.31055593","1.2576199999999999E21","1.742996E12","4.711909E21","73.235","9.091"
"2013/11/10 08:34","104.152","35.91900000000001","105.943","-0.02179096","26.661","1570.616","23.352","3.632","-0.48966536","1.253803E21","1.690888E12","4.421997E21","71.453","11.228"
"2013/11/10 08:46","106.374","37.27","108.127","-0.02316625","26.75","1546.3770000000004","22.761","3.452","-0.62996036","1.226715E21","1.636701E12","4.224374E21","68.133","11.8"
"2013/11/10 08:58","105.927","36.493","107.8","-0.02520205","26.373","1534.689","22.526","3.248","-0.65800238","1.2060600000000001E21","1.560899E12","4.078308E21","67.263","12.649"
"2013/11/10 09:10","104.309","36.525","105.19","-0.01885408","26.31","1434.112","22.146","2.43","-0.24589454","1.211627E21","1.552778E12","3.919594E21","65.387","9.367"
"2013/11/10 09:22","105.12","36.432","104.418","-0.01925173","26.827","1422.251","22.446","3.224","-0.35337773","1.1780579999999999E21","1.482575E12","3.807845E21","62.371","9.27"
"2013/11/10 09:34","104.586","35.571","103.904","-0.02045238","26.37","1348.317","22.217","1.988","-0.34647352","1.188455E21","1.503529E12","3.692269E21","62.492","9.82"
"2013/11/10 09:46","101.978","35.108000000000004","102.09","-0.01959179","26.53","1305.57","22.414","1.747","-0.37531069","1.195279E21","1.513581E12","3.672305E21","61.762","9.338"
"2013/11/10 09:58","105.198","35.776","104.517","-0.02045161","25.805","1283.706","21.415","1.421","-0.40900028","1.18397E21","1.43726E12","3.479534E21","61.25899999999999","9.737"
"2013/11/10 10:10","101.277","33.391","101.032","-0.01562411","25.818","1234.439","22.032","2.297","-0.20773691","1.169459E21","1.404888E12","3.354192E21","58.649","7.308"
"2013/11/10 10:22","102.604","33.19","102.54","-0.01305923","25.618","1220.772","21.395","1.597","-0.22072402","1.181304E21","1.357483E12","3.349479E21","56.56","6.1370000000000005"
"2013/11/10 10:34","99.379","33.025","98.787","-0.01754676","25.562","1249.075","21.548","1.747","-0.31958973","1.147087E21","1.346987E12","3.322631E21","57.43","8.006"
"2013/11/10 10:46","97.866","32.812","97.176","-0.01179952","25.458","1198.901","21.02","1.115","-0.15836142","1.123157E21","1.281294E12","3.141397E21","53.19600000000001","5.2120000000000015"
"2013/11/10 10:58","97.185","31.944000000000006","96.452","-0.01473802","25.277","1188.349","21.103","1.392","-0.27693161","1.0963459999999999E21","1.223306E12","3.06009E21","51.19300000000001","6.334"
"2013/11/10 11:10","97.104","31.998","96.541","-0.01410916","25.457","1230.24","21.179","1.102","-0.33798468","1.0856220000000001E21","1.221458E12","3.114049E21","50.651","6.0"
"2013/11/10 11:22","94.592","31.204","93.609","-0.01180748","25.078000000000007","1183.941","21.276","0.986","-0.27558184","1.0810940000000001E21","1.243358E12","3.029872E21","50.39100000000001","4.934"
"2013/11/10 11:34","92.444","29.992","91.94","-0.01320402","25.167","1124.536","21.064","0.794","-0.29103579999999996","1.057036E21","1.184575E12","2.8210959999999997E21","47.728","5.4"
"2013/11/10 11:46","93.369","29.834","93.022","-0.01231049","24.777","1112.048","20.905","1.411","-0.14664882","1.067592E21","1.213726E12","2.826688E21","49.734","5.04"
"2013/11/10 11:58","92.116","30.014","91.445","-0.007841299999999999","24.698","1136.205","21.395","0.847","-0.00666771","1.061223E21","1.176942E12","2.850368E21","48.043","3.208"
"2013/11/10 12:10","92.725","29.377","92.559","-0.01112539","24.489","1172.749","20.978","1.054","-0.21269120000000002","1.040039E21","1.112222E12","2.806548E21","46.848","4.567"
"2013/11/10 12:22","95.753","30.413","95.374","-0.01629286","24.539","1176.8239999999996","21.412","0.879","-0.28293622","1.0359740000000001E21","1.167092E12","2.84443E21","48.428","6.625"
"2013/11/10 12:34","93.53","29.573","93.012","-0.01457347","24.4","1112.42","21.03","0.758","-0.22636467","1.03822E21","1.154003E12","2.728652E21","46.799","5.855"
"2013/11/10 12:46","93.739","28.791","93.73","-0.01300055","24.274","1155.6760000000004","21.177","1.374","-0.14774790000000002","1.0015139999999999E21","1.072842E12","2.681275E21","43.357","5.089"
"2013/11/10 12:58","88.755","28.264","89.126","-0.01843996","25.128","1125.415","21.755","2.101","-0.47582060000000004","1.002827E21","1.068802E12","2.703731E21","42.124","7.0520000000000005"
"2013/11/10 13:10","91.252","28.888","91.45","-0.01835421","24.381","1161.127","21.311","1.249","-0.40249609999999997","1.004901E21","1.040718E12","2.7155120000000003E21","42.899","7.13"
"2013/11/10 13:22","93.585","29.125","94.194","-0.01575789","23.946","1149.239","20.806","1.819","-0.24050888","9.885374E20","1.022688E12","2.600713E21","41.725","6.084"
"2013/11/10 13:34","91.968","28.76","91.789","-0.01616115","23.939","1137.603","20.504","0.524","-0.32240266","9.863276000000001E20","1.033866E12","2.592511E21","42.149","6.146"
"2013/11/10 13:46","92.347","28.95","92.262","-0.01960775","23.814","1110.117","20.354","0.823","-0.53140402","9.779195E20","1.009535E12","2.507758E21","41.408","7.396"
"2013/11/10 13:58","92.214","29.408","92.561","-0.02043345","23.257","1127.257","20.271","0.5329999999999999","-0.47347179","9.902943E20","9.917122E11","2.530009E21","41.195","7.947"
"2013/11/10 14:10","90.126","28.135","90.593","-0.02023759","23.216","1109.997","20.191","0.7120000000000001","-0.52910876","9.831557E20","9.617341E11","2.485374E21","39.521","7.798999999999999"
"2013/11/10 14:22","93.262","29.821","93.454","-0.01883474","23.342","1158.924","20.395","0.665","-0.4841904","9.733523999999999E20","1.035499E12","2.545675E21","42.377","7.226"
"2013/11/10 14:34","90.931","29.439","91.218","-0.017959799999999998","24.056","1123.424","21.424","1.743","-0.47566739","1.036472E21","1.163998E12","2.739232E21","44.904","7.1560000000000015"
"2013/11/10 14:46","91.572","30.021","91.186","-0.01586413","23.133000000000006","1154.593","20.805","0.345","-0.29328695","1.013111E21","1.085811E12","2.669564E21","44.361","6.284"
"2013/11/10 15:10","92.026","28.727","92.126","-0.01385703","22.748","1236.488","20.854","0.659","-0.38471133","9.989322E20","1.00997E12","2.73904E21","42.242","5.41"
"2013/11/10 15:22","91.21","28.996","91.104","-0.0121729","23.303","1221.326","20.876","0.955","-0.11926844","9.961079E20","1.056988E12","2.718428E21","44.203","4.716"
"2013/11/10 15:34","91.431","28.76","91.325","-0.01119747","23.483","1216.939","21.255","0.747","-0.17929921","1.0205260000000001E21","1.103662E12","2.813716E21","44.691","4.423"
"2013/11/10 15:46","93.817","29.089","93.589","-0.00923335","23.246","1280.811","21.148000000000003","0.42","-0.22293632","1.00742E21","1.031089E12","2.837223E21","43.398","3.658"
"2013/11/10 15:58","93.396","28.867","93.053","-0.00907939","22.988000000000003","1229.504","20.793000000000006","0.5870000000000001","-0.22542003","1.028525E21","1.042841E12","2.782352E21","44.632","3.674"
"2013/11/10 16:10","88.081","27.188","87.883","-0.00536804","23.272","1153.934","21.157","0.653","-0.1291853","1.069751E21","1.063717E12","2.818223E21","43.363","2.208"
"2013/11/10 16:22","86.18299999999998","27.48","85.95200000000001","-0.00552696","23.435","1112.835","21.164","0.7859999999999999","-0.10193686","1.0863340000000001E21","1.064195E12","2.821299E21","41.402","2.275"
"2013/11/10 16:34","84.304","26.412","83.911","-0.0060333","23.317","1096.013","21.581","0.949","-0.01752159","1.122749E21","1.141082E12","2.914018E21","44.938","2.5610000000000004"
"2013/11/10 16:58","82.89299999999999","25.364","82.774","-0.00662405","23.069000000000006","1012.143","20.768","0.412","-0.18549536","1.086289E21","1.088064E12","2.610378E21","42.69","2.681"
"2013/11/11 00:22","67.327","21.616","68.171","-0.00259242","22.255","687.8936","18.107","0.458","-0.09307259","1.24896E21","1.18779E12","2.194354E21","42.581","1.086"
"2013/11/11 00:34","68.124","21.977","69.568","0.00199996","22.883000000000006","691.7251","18.42","1.308","0.16300184","1.270871E21","1.268834E12","2.246997E21","45.698","0.863"
"2013/11/11 00:46","72.391","25.07","74.238","0.003805","22.026","752.831","18.361","1.993","0.09072134","1.523877E21","1.604356E12","2.759428E21","62.506","2.209"
"2013/11/11 00:58","75.557","27.177","76.892","0.00535776","21.849","762.1567","17.194000000000006","1.604","0.29853061","1.3631239999999999E21","1.380069E12","2.397849E21","57.838","2.9210000000000003"
"2013/11/11 01:10","77.453","28.45","80.94","0.01129774","23.448","834.9474","18.69","3.2030000000000003","0.17012471","1.456135E21","1.632345E12","2.804275E21","67.266","6.742000000000001"
"2013/11/11 01:22","75.12","28.668000000000006","81.348","0.00611268","25.022","900.3015","20.448","4.853","0.22092932","1.4833240000000001E21","1.698643E12","3.20312E21","66.437","3.691"
"2013/11/11 01:34","76.46300000000002","29.155","80.578","0.00732611","24.809","987.7899","19.875","3.775","0.34040228","1.2513159999999999E21","1.364088E12","2.849291E21","56.551","3.931"
"2013/11/11 01:46","76.435","30.84","85.126","0.01066444","27.116","1127.482","22.517","7.006","0.11664758","1.083859E21","1.269612E12","2.885387E21","52.82","5.138"
"2013/11/11 01:58","73.842","29.989","75.43","0.0151442","23.825","1012.384","18.578","2.638","-0.06385068","1.210994E21","1.311565E12","2.803263E21","60.177","8.1"
"2013/11/11 02:10","80.28399999999998","30.998","82.34","0.01746318","24.206","1132.742","19.409","3.822","-0.09643805","1.1533260000000001E21","1.259248E12","2.873274E21","60.207","9.337"
"2013/11/11 02:22","80.801","32.65","82.604","0.01950861","24.478","1194.171","20.364","4.2010000000000005","-0.31940922","1.166887E21","1.348314E12","3.0957E21","62.402","10.625"
"2013/11/11 02:34","81.487","32.664","84.266","0.01987172","27.742","1586.76","23.393","8.777000000000001","-0.59745252","1.16748E21","1.351228E12","4.033349E21","65.20100000000001","11.258"
"2013/11/11 02:46","82.366","31.26","83.713","0.0179622","27.248","1618.974","22.699","7.176","-0.29349592","1.213146E21","1.323528E12","4.224887E21","64.15","10.612"
"2013/11/11 02:58","81.327","33.528","81.594","0.01728174","24.25","1335.896","18.847","2.435","-0.14842606","1.266549E21","1.404367E12","3.569547E21","67.49600000000001","10.743"
"2013/11/11 03:10","82.59899999999998","34.937","85.15299999999998","0.00878156","27.766","1517.195","22.187","6.426","0.29556301","1.303078E21","1.485023E12","4.295772E21","69.152","5.559"
"2013/11/11 03:22","92.024","41.154","106.467","0.03169516","31.014","3563.783","27.366","15.425","0.09725028","1.241477E21","1.965393E12","9.910611E21","92.164","18.388"
"2013/11/11 03:34","97.59","41.282","107.933","0.03724623","28.265","3698.879","24.953000000000007","12.098","-0.01540763","1.245862E21","1.847473E12","9.623145E21","90.095","22.25"
"2013/11/11 03:46","87.81","35.401","89.473","0.00661868","25.264","1443.984","19.805","2.975","-0.25529215","1.3980440000000001E21","1.504999E12","4.124918E21","83.164","4.632"
"2013/11/11 04:10","100.043","41.955","115.733","0.00661891","25.156","2796.552","21.184","5.372999999999998","-0.04015204","1.373477E21","2.066159E12","7.810425E21","109.692","4.456"
"2013/11/11 04:34","98.337","42.201","112.782","0.03203268","28.23","3428.009","24.649","10.406","-0.04212019","1.415015E21","2.077467E12","1.05437E22","99.447","21.316"
"2013/11/11 04:46","90.407","40.651","105.458","0.02293424","28.446","2809.945","23.297","8.735","-0.03177107","1.465377E21","2.162082E12","8.971083E21","108.883","15.972"
"2013/11/11 05:22","98.22","51.152","110.093","0.04857906","35.658","4337.88","31.523000000000003","22.404","0.33781847","1.100869E21","1.923403E12","1.054244E22","88.184","26.3"
"2013/11/11 05:34","97.359","46.593","111.775","0.02583391","33.066","2964.023","27.117","13.265999999999998","-0.16993265","1.261699E21","2.061262E12","8.160061E21","97.036","16.248"
"2013/11/11 05:46","89.564","40.428","92.334","0.00743652","30.087","1616.346","21.741","5.283","0.06421348","1.565505E21","1.792561E12","5.241944E21","98.052","5.88"
"2013/11/11 05:58","91.025","40.114","94.176","0.00411237","30.205","1674.381","22.02","6.848","0.30674288","1.650923E21","1.834967E12","5.650296E21","98.276","3.422"
"2013/11/11 06:10","84.605","37.235","87.704","5.7711E-4","29.251","1513.922","22.47","5.063","0.11278719","1.980855E21","2.326463E12","6.51219E21","115.844","0.544"
"2013/11/11 06:22","82.499","37.418","85.84899999999998","0.0037530000000000003","29.734","1542.339","22.738000000000003","5.016","0.01598759","2.1211800000000001E21","2.425215E12","7.228428E21","120.95","3.764"
"2013/11/11 06:34","82.90299999999998","35.536","86.647","5.0892E-4","29.389","1535.208","22.962","7.0920000000000005","0.21943145","2.2231239999999999E21","2.53653E12","7.50287E21","121.208","0.54"
"2013/11/11 06:46","84.734","35.726","85.84200000000001","0.00317013","28.973000000000006","1631.8429999999996","22.067","4.854","-0.25783342","2.139099E21","2.154867E12","7.411683E21","109.934","3.287"
"2013/11/11 06:58","83.977","35.666","85.53200000000002","-7.8325E-4","29.146","1670.05","22.494","6.16","-0.12558253","2.204022E21","2.272148E12","7.884637E21","113.07","0.83"
"2013/11/11 07:10","84.9","36.186","87.454","2.2641E-4","28.979","1617.9589999999996","22.095","4.898","-0.20584065","2.263533E21","2.269739E12","7.808453E21","112.685","0.247"
"2013/11/11 07:22","86.884","36.502","88.663","2.9421E-4","27.939","1607.682","21.175","3.449","-0.17648041","2.2944920000000001E21","2.186629E12","7.613671E21","110.666","0.328"
