"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/21 19:34","126.409","49.32899999999999","124.159","0.013481299999999998","31.383000000000006","1429.241","24.345","5.787000000000001","0.38625577","3.005399E21","5.211711E12","1.121774E22","195.913","14.946"
"2013/11/21 19:46","127.063","50.405","124.278","0.01632671","31.609","1462.652","24.781","6.379","0.41957092","2.986215E21","5.147577E12","1.138868E22","192.517","18.008"
"2013/11/21 19:58","127.66","50.63399999999999","124.739","0.01779879","30.91","1478.726","24.249","5.135","0.40310818","2.917305E21","4.983461E12","1.097575E22","190.831","19.253"
"2013/11/21 20:10","127.005","50.145","123.659","0.01482264","31.13","1503.89","24.807","6.1629999999999985","0.32928821","2.932975E21","5.108414E12","1.137423E22","192.128","15.992"
"2013/11/21 20:22","128.042","51.203","124.251","0.01209488","31.206","1538.848","24.97","6.6320000000000014","0.29623836","2.940228E21","5.151406E12","1.164885E22","194.738","13.04"
"2013/11/21 20:34","128.243","51.144","124.454","0.01306949","31.186","1556.871","24.849","6.686","0.32553467","2.919678E21","5.04006E12","1.165916E22","189.818","13.965"
"2013/11/21 20:46","129.04","52.142","125.194","0.01135697","31.138","1597.525","24.785","5.962999999999999","0.31293434","3.00999E21","5.29376E12","1.220335E22","203.182","12.522"
"2013/11/21 20:58","128.595","52.807","124.648","0.01123857","31.21","1608.106","24.734","6.069","0.28497511","2.925552E21","5.182744E12","1.189335E22","199.371","12.145"
"2013/11/21 21:10","128.28","52.216","124.461","0.00779483","31.434","1608.181","24.932","6.5360000000000005","0.19307292","2.995198E21","5.273393E12","1.222068E22","201.69","8.57"
"2013/11/21 21:22","128.111","52.499","124.318","0.00495237","30.968000000000004","1575.698","24.623","6.324","0.05668468","2.962185E21","5.18434E12","1.181271E22","196.955","5.38"
"2013/11/21 21:34","128.828","52.482","125.275","0.00594596","30.963","1587.668","24.598000000000006","5.939","0.17045017","2.902174E21","5.097031E12","1.157352E22","193.782","6.399"
"2013/11/21 21:46","128.338","51.924","125.12","0.00731175","31.215","1627.629","25.03","6.494","0.23656958","2.927119E21","5.088614E12","1.188211E22","194.576","7.9620000000000015"
"2013/11/21 21:58","128.10299999999998","51.448","125.475","0.00804216","31.745","1630.719","25.073","6.737","0.39486071","2.908956E21","5.037714E12","1.189384E22","191.489","8.709"
"2013/11/21 22:10","131.941","53.122","128.936","0.01200105","31.097","1652.933","24.49","5.988","0.45465237","2.867598E21","5.012906E12","1.165854E22","193.166","12.875"
"2013/11/21 22:22","129.93200000000002","52.235","127.301","0.01460629","31.175","1650.185","24.986","6.174","0.43018091","2.878252E21","5.057525E12","1.174873E22","192.943","15.688"
"2013/11/21 22:34","131.731","52.607","129.1","0.0065281","30.939","1697.705","24.746","5.93","0.15686162","2.844409E21","4.974835E12","1.178719E22","192.534","6.973"
"2013/11/21 22:46","132.984","53.144","130.41","0.01389963","31.222","1665.224","24.783","6.482","0.39039764","2.84637E21","5.116351E12","1.163465E22","200.154","14.86"
"2013/11/21 22:58","133.975","53.069","131.55100000000002","0.01144063","31.064","1701.7179999999996","24.894","6.737","0.30555469","2.840112E21","5.006539E12","1.180827E22","194.938","12.265999999999998"
"2013/11/21 23:10","132.151","52.432","129.97899999999998","0.00864695","31.098000000000006","1670.486","25.056","6.8279999999999985","0.17729853","2.865913E21","5.111229E12","1.182671E22","198.031","9.3"
"2013/11/21 23:22","131.638","52.63","129.124","0.00783075","31.441","1693.557","25.036","6.407","0.23535860000000003","2.81982E21","5.049598E12","1.172466E22","198.649","8.353"
"2013/11/21 23:34","127.728","50.61600000000001","125.604","0.00816689","31.43","1639.4979999999996","25.418000000000006","7.029","0.24942353","2.815862E21","4.979985E12","1.149192E22","190.549","8.635"
"2013/11/21 23:46","128.325","51.654","125.822","0.00818466","31.109","1637.23","25.036","6.269","0.29855883","2.8052400000000003E21","4.970879E12","1.134122E22","193.586","8.66"
"2013/11/21 23:58","129.42600000000002","51.712","127.148","0.01034465","31.076","1643.72","25.026","6.932","0.27307123","2.7964080000000003E21","5.132925E12","1.136872E22","198.04","10.873"
"2013/11/22 00:10","127.736","50.644","125.686","0.01020215","31.163","1632.405","25.384","6.978","0.32220483","2.838905E21","5.201474E12","1.158746E22","198.542","10.848"
"2013/11/22 00:22","128.905","50.736","126.879","0.01064604","31.39","1671.871","25.378","7.192","0.35768402","2.799861E21","5.015045E12","1.154566E22","194.224","11.282"
"2013/11/22 00:34","129.715","51.628","127.216","0.00733125","31.641","1636.151","25.224","6.641","0.21453449","2.867539E21","5.263452E12","1.16814E22","202.632","7.914"
"2013/11/22 00:46","130.126","52.162","127.568","0.00831706","31.463","1652.939","25.463","6.982","0.37842456","2.812761E21","5.233789E12","1.160151E22","201.58900000000003","8.796"
"2013/11/22 00:58","128.297","50.714","126.117","0.00814162","31.954","1674.269","26.043000000000006","8.646","0.14234613","2.877648E21","5.289148E12","1.21381E22","201.788","8.808"
"2013/11/22 01:10","131.718","51.396","129.171","0.00779296","31.18","1668.162","25.429","7.551","0.23817883","2.832941E21","4.997197E12","1.161752E22","195.29","8.38"
"2013/11/22 01:22","131.46","51.024","128.895","0.010598999999999999","31.051","1679.977","25.197","6.774","0.35762015","2.867742E21","5.101721E12","1.182474E22","197.9","11.518"
"2013/11/22 01:34","130.106","50.975","127.579","0.01131128","30.98","1660.706","24.963","6.093","0.37317511","2.873677E21","5.150009E12","1.1728799999999999E22","200.687","12.331"
"2013/11/22 01:46","130.8","51.607","127.955","0.01301001","31.532","1651.736","25.415","6.952000000000001","0.44278929","2.923523E21","5.290027E12","1.19901E22","202.929","14.443"
"2013/11/22 01:58","128.138","50.898","125.083","0.01193081","31.279","1635.817","25.403","6.5310000000000015","0.41982841","2.9755279999999997E21","5.310007E12","1.220692E22","202.695","13.388"
"2013/11/22 02:10","126.552","50.119","123.885","0.00866844","31.046","1594.2620000000004","25.134","6.414","0.2693263","2.97946E21","5.186181E12","1.188413E22","196.823","9.682"
"2013/11/22 02:22","124.746","48.90600000000001","122.3","0.00715659","31.358","1580.531","25.147","6.005","0.28721941","3.000432E21","5.094879E12","1.195389E22","192.433","8.015"
"2013/11/22 02:34","126.781","50.00100000000001","123.608","0.00833577","31.056","1616.2979999999998","24.925","5.464","0.27085","3.033596E21","5.152503E12","1.22566E22","196.328","9.466"
"2013/11/22 02:46","125.454","50.011","122.242","0.00800278","30.459","1614.7479999999996","24.807","6.082999999999998","0.21006587","3.079972E21","5.145902E12","1.237351E22","196.349","9.21"
"2013/11/22 02:58","123.338","49.222","120.205","0.00958193","30.406","1549.227","24.288","4.731","0.25815883","3.094395E21","5.096415E12","1.195991E22","195.382","11.052"
"2013/11/22 03:10","124.13","49.495","120.848","0.00779173","30.695","1545.057","24.721","5.65","0.19677857","3.17005E21","5.260389E12","1.238324E22","200.061","9.197"
"2013/11/22 03:22","125.32","49.157","122.164","0.01101752","30.83","1559.198","25.204","6.419","0.32043314","3.222645E21","5.558911E12","1.2838240000000001E22","212.022","13.236"
"2013/11/22 03:34","127.356","49.425","124.229","0.00833657","30.429","1562.411","24.643","5.371","0.24357359","3.207882E21","5.415242E12","1.26323E22","208.227","10.02"
"2013/11/22 03:46","125.138","48.407","122.186","0.0063403999999999995","30.891","1525.714","25.187","6.936","0.18556477","3.276145E21","5.565916E12","1.288268E22","211.24","7.707999999999998"
"2013/11/22 03:58","123.354","47.394","120.538","0.01023153","30.637","1472.753","24.616","5.2410000000000005","0.35340223","3.246699E21","5.418737E12","1.231423E22","206.453","12.311"
"2013/11/22 04:10","122.129","46.81800000000001","119.565","0.01365539","30.484","1449.1129999999996","24.662","5.54","0.39266148","3.260077E21","5.390186E12","1.222818E22","202.5","16.38"
"2013/11/22 04:22","120.147","46.178","117.354","0.01231086","30.455","1446.52","25.005","6.181","0.27218646","3.309017E21","5.512422E12","1.261741E22","203.933","14.722"
"2013/11/22 04:34","118.562","45.262","116.403","0.00949031","30.37","1398.006","24.679","5.492000000000001","0.17466286","3.298779E21","5.453185E12","1.217011E22","201.614","11.255"
"2013/11/22 04:46","119.22","45.059","117.053","0.0108582","30.16","1395.458","24.729","5.75","0.2781361","3.336347E21","5.449519E12","1.2248E22","199.702","13.015999999999998"
"2013/11/22 04:58","116.641","44.188","114.481","0.01467664","30.514","1368.381","25.169","6.425","0.33779579","3.3946959999999997E21","5.632202E12","1.2530079999999999E22","202.057","17.578"
"2013/11/22 05:10","116.118","44.275","114.103","0.00715589","30.302","1364.4489999999996","25.004","6.751","0.11903422","3.329543E21","5.386031E12","1.207912E22","193.68400000000003","8.506"
"2013/11/22 05:22","116.82","44.238","115.048","0.01146493","30.448","1379.355","25.172","6.716","0.28948477","3.337317E21","5.452239E12","1.222023E22","196.198","13.695"
"2013/11/22 05:34","115.735","43.828","114.544","0.01434224","30.613000000000003","1378.132","25.386","7.307","0.31701431","3.335931E21","5.595011E12","1.227346E22","199.76","17.12"
"2013/11/22 05:46","117.15","43.956","115.9","0.01002496","30.467","1410.509","25.344","6.9270000000000005","0.20209886","3.297599E21","5.619958E12","1.225085E22","205.735","11.953"
"2013/11/22 05:58","116.297","43.722","115.498","0.01539452","30.766","1431.394","25.598000000000006","7.548999999999999","0.41158809999999996","3.373467E21","5.751419E12","1.276681E22","208.753","18.702"
"2013/11/22 06:10","119.867","44.697","119.014","0.00913631","30.302","1482.33","25.413","7.0779999999999985","0.19862573","3.309055E21","5.6435E12","1.259904E22","210.347","11.074000000000002"
"2013/11/22 06:22","119.246","44.567","118.597","0.0138362","30.463","1497.42","25.687","7.229","0.36630285","3.219457E21","5.597253E12","1.235144E22","207.761","16.432000000000002"
"2013/11/22 06:34","118.562","43.87300000000001","118.319","0.00925099","30.283","1500.431","25.491","7.444","0.23280337","3.175613E21","5.501072E12","1.20993E22","206.219","10.856"
"2013/11/22 06:46","120.207","44.642","119.861","0.00855021","30.122","1533.0510000000004","25.425","6.858","0.16205885","3.130941E21","5.363247E12","1.205288E22","202.328","9.935"
"2013/11/22 06:58","120.54","45.02","120.493","0.00742731","30.394","1575.599","25.44","6.519","0.21836795","2.988251E21","5.104322E12","1.165085E22","196.926","8.318999999999999"
"2013/11/22 07:10","119.322","44.45","119.07","0.00670528","30.101","1566.731","25.148000000000003","5.944","0.25971767","2.942615E21","5.061286E12","1.134183E22","195.927","7.383999999999999"
"2013/11/22 07:22","117.662","43.969","117.425","0.00205012","31.006","1580.905","26.004","8.051","0.06241152","2.935487E21","5.014267E12","1.163129E22","193.594","2.247"
"2013/11/22 07:34","118.902","44.38","118.869","3.9731E-4","31.607","1593.996","26.425","8.04","0.06676814","2.919274E21","5.075386E12","1.171702E22","192.523","0.4320000000000001"
"2013/11/22 07:46","122.392","45.257","122.466","-0.00660233","30.995","1611.366","25.509","7.272","-0.17724733","2.853511E21","4.867702E12","1.138889E22","187.24","7.082999999999998"
"2013/11/22 07:58","120.699","45.79600000000001","120.273","-0.00363397","32.244","1608.629","26.937","9.452","0.08037556","2.881829E21","5.307859E12","1.188868E22","195.074","3.878"
"2013/11/22 08:10","117.334","45.26600000000001","116.283","-0.00176282","33.021","1633.93","27.54","10.333","0.12712577","2.915351E21","5.25976E12","1.251616E22","188.659","1.885"
"2013/11/22 08:22","118.001","46.164","116.83","-0.00323693","31.651","1542.786","25.751","7.4529999999999985","0.03280078","2.96449E21","5.25157E12","1.187535E22","192.3","3.509"
"2013/11/22 08:34","120.108","46.713","118.525","-0.00461067","30.638","1586.285","25.536","7.069","-0.00636013","2.9434319999999997E21","5.199489E12","1.186048E22","194.532","4.98"
"2013/11/22 08:46","117.331","45.89100000000001","115.662","-0.0083896","31.345","1505.845","26.104","7.274","-0.18671671","3.049932E21","5.484125E12","1.2124959999999999E22","198.826","9.313"
"2013/11/22 08:58","120.598","48.233","118.625","-0.00589628","32.15","1603.585","26.626","8.622","0.19361484","3.091124E21","5.669409E12","1.291835E22","204.752","6.796"
"2013/11/22 09:10","120.033","47.536","118.694","-0.0080199","32.726","1595.599","27.155","9.408","0.01478614","3.257542E21","5.903453E12","1.371645E22","212.081","9.766"
"2013/11/22 09:22","120.856","48.743","118.751","-0.00198439","32.925","1638.31","27.007","9.542","0.18764362","3.312784E21","5.93664E12","1.420545E22","217.324","2.489"
"2013/11/22 09:34","120.016","48.903","117.65","0.00261526","33.486","1620.755","27.422","10.637","0.14155908","3.433647E21","6.299239E12","1.479153E22","227.71400000000003","3.407"
"2013/11/22 09:46","121.659","48.82100000000001","119.684","0.0023236","32.139","1591.251","26.523000000000003","9.604","7.036000000000001E-4","3.416551E21","6.114206E12","1.412709E22","225.52","3.0210000000000004"
"2013/11/22 09:58","122.479","49.197","120.394","-0.00198009","31.925","1562.65","26.115","8.45","0.05035319","3.480784E21","6.218329E12","1.407239E22","235.35","2.664"
"2013/11/22 10:10","125.89","50.346","123.343","-5.038999999999999E-4","31.472","1615.8270000000002","25.84","7.896","0.07890796","3.54151E21","6.142098E12","1.451265E22","238.179","0.6970000000000001"
"2013/11/22 10:22","121.322","48.958","118.526","-0.00691163","31.317","1565.04","26.051","7.883999999999999","-0.25806001","3.662396E21","6.302827E12","1.484215E22","237.985","9.753"
"2013/11/22 10:34","122.743","48.88399999999999","120.049","-0.00275799","32.257","1605.431","26.205","9.164","0.02838184","3.584253E21","6.072792E12","1.479666E22","234.251","3.859"
"2013/11/22 10:46","123.06","49.224","120.081","-0.00280874","31.66","1605.7620000000004","25.818","7.891","-0.12336710000000001","3.580275E21","6.000828E12","1.464829E22","232.27","3.943"
"2013/11/22 10:58","125.265","49.39100000000001","122.379","8.0216E-4","30.863000000000003","1587.236","25.051","6.996","0.03057456","3.557181E21","5.829557E12","1.425164E22","232.28","1.119"
"2013/11/22 11:10","123.989","48.93899999999999","121.165","0.00194272","30.833","1602.787","25.549","7.282","-0.03249214","3.627491E21","6.090757E12","1.490851E22","236.077","2.7310000000000003"
"2013/11/22 11:22","124.114","49.166","121.301","0.00160126","30.931","1550.69","25.118","6.875","-0.04912312","3.653707E21","6.189921E12","1.455779E22","236.534","2.262"
"2013/11/22 11:34","125.043","49.38","121.831","0.00155556","30.277","1557.66","25.04","6.502000000000002","-0.02378312","3.633093E21","6.075116E12","1.43481E22","234.638","2.202"
"2013/11/22 11:46","125.833","49.889","122.509","0.00139723","30.133000000000006","1564.646","24.561","5.365","0.1436242","3.612372E21","5.927E12","1.421504E22","229.568","1.963"
"2013/11/22 11:58","127.151","49.928","123.78","0.00491761","30.244","1571.027","24.481","5.154","0.04268292","3.593637E21","5.838093E12","1.420833E22","227.374","6.9129999999999985"
"2013/11/22 12:10","126.924","50.063","123.5","0.00426062","30.107","1563.033","24.338","4.884","0.08185186","3.578656E21","5.776819E12","1.411113E22","222.814","5.9510000000000005"
"2013/11/22 12:22","126.232","49.81100000000001","122.729","4.6254E-4","30.298","1575.1660000000004","24.459","4.828","-0.02911163","3.597041E21","5.825579E12","1.434199E22","224.979","0.647"
"2013/11/22 12:34","127.676","49.927","124.448","-0.00122078","29.889","1595.455","24.175","4.872","-0.10967585","3.587615E21","5.746202E12","1.426612E22","222.847","1.719"
"2013/11/22 12:46","127.2","49.665","123.966","-9.5432E-4","30.271","1596.092","24.547","4.956","-0.00196151","3.607748E21","5.88114E12","1.454313E22","225.972","1.335"
"2013/11/22 12:58","127.292","49.843","123.893","-0.00444737","30.293000000000006","1617.974","24.6","5.012","-0.15711644","3.544002E21","5.878505E12","1.440516E22","229.239","6.131"
"2013/11/22 13:10","123.999","49.004","120.778","-4.1009E-4","30.529","1591.287","24.926","5.666","-0.01164152","3.541378E21","5.740443E12","1.439791E22","219.561","0.56"
"2013/11/22 13:22","124.624","48.482","121.287","-0.00525099","29.75","1611.454","24.606","4.545","-0.1425225","3.544448E21","5.625218E12","1.435995E22","218.254","7.17"
