"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/18 21:34","138.999","62.92","136.43200000000002","-0.01047532","31.378","1668.003","22.466","3.667","-0.5611698","2.3590449999999998E20","4.116063E11","9.060088E20","17.62","0.939"
"2014/02/18 21:46","137.40200000000002","59.631","135.752","0.02532399","30.82","1622.66","21.865","2.5580000000000003","1.1784054","2.2907630000000002E20","3.822843E11","8.425909E20","15.965","2.198"
"2014/02/18 21:58","130.832","57.194","130.686","0.01852852","30.636","1598.545","22.527","2.806","0.64979029","2.2889270000000002E20","4.135786E11","8.321917E20","17.283","1.594"
"2014/02/18 22:10","129.11","54.81","130.105","0.01443516","30.095","1479.858","22.05","2.489","0.34917229","2.5193449999999998E20","4.482934E11","8.686700000000001E20","18.097","1.346"
"2014/02/18 22:22","129.705","55.145","131.542","0.02960763","30.853","1509.187","21.766","1.556","1.06632924","2.583056E20","4.796239E11","9.019203E20","19.516","2.869"
"2014/02/18 22:34","134.744","53.355","137.874","0.02015518","29.55","1627.052","21.918000000000006","2.989","0.6896984","2.584034E20","4.79073E11","9.399466E20","20.724","1.994"
"2014/02/18 22:46","137.124","55.804","139.398","0.02575793","28.821","1670.7479999999996","22.224","3.571","0.92042583","2.5162230000000002E20","4.822714E11","9.319073E20","20.577","2.475"
"2014/02/18 22:58","131.752","56.629","132.362","0.04043409","29.58","1574.152","22.123","3.354","1.46669698","2.7278E20","5.15813E11","9.971893E20","21.446","4.0760000000000005"
"2014/02/18 23:10","128.357","51.523","128.872","0.04435755","30.24","1607.616","23.636","4.202","1.77788007","2.618736E20","5.10963E11","1.016252E21","20.4","4.181"
"2014/02/18 23:22","120.253","47.628","121.657","0.02781418","29.893","1390.436","22.632","4.11","1.00905776","2.7246649999999998E20","5.282011E11","9.435923999999999E20","20.576","2.638"
"2014/02/18 23:34","123.165","49.359","123.761","0.03397354","28.758000000000006","1466.313","21.802","1.67","1.21589875","2.6889710000000002E20","4.882973E11","9.327703E20","19.517","3.277"
"2014/02/18 23:46","132.74200000000002","50.021","134.873","0.05412075","28.699","1614.7720000000004","21.899","2.032","1.72699928","2.530852E20","4.887439E11","9.500083E20","19.92","5.044"
"2014/02/18 23:58","130.844","50.545","131.52200000000002","0.05932306","28.818","1666.451","23.355","4.637","2.29171205","2.7998550000000002E20","5.187685E11","1.097708E21","21.315","6.04"
"2014/02/19 00:10","126.275","47.621","128.502","0.05636596","28.814","1452.649","21.577","3.269","1.70889211","2.9118689999999998E20","5.533871E11","1.003175E21","22.68","5.97"
"2014/02/19 00:22","138.39700000000002","53.731","139.86700000000002","0.06366158","29.431","1705.172","22.306","5.176","2.01973319","2.798052E20","5.48264E11","1.0937740000000001E21","23.767","6.857"
"2014/02/19 00:34","133.675","50.437","135.15","0.04057513","29.841","1542.764","21.982","1.724","1.295591","2.938048E20","5.651976E11","1.069504E21","23.721","4.478"
"2014/02/19 00:46","135.02200000000002","48.114","136.619","0.05343209","28.582","1453.235","21.049","3.758","1.77739429","2.74787E20","5.074083E11","9.24451E20","21.478","5.5539999999999985"
"2014/02/19 00:58","133.491","50.17100000000001","134.55100000000002","0.05217312","29.721","1476.364","22.132","5.472","1.67038631","2.928902E20","5.524931E11","1.0391580000000001E21","22.719","5.64"
"2014/02/19 01:10","138.539","52.822","139.953","0.06323873","29.474","1480.398","22.146","5.273","1.97236979","3.084927E20","5.803486E11","1.081319E21","24.397","7.3210000000000015"
"2014/02/19 01:22","140.55200000000002","54.845","142.222","0.06648651","30.034","1493.717","21.254","4.752","2.17506051","2.90376E20","5.644047E11","1.00178E21","24.123","7.48"
"2014/02/19 01:34","139.368","52.612","140.95600000000005","0.05153514","28.839","1657.494","22.181","4.506","1.56554663","2.7240089999999998E20","5.180678E11","1.025771E21","22.073","5.364"
"2014/02/19 01:46","132.878","50.005","134.852","0.03689344","28.606","1374.681","20.711","2.8360000000000003","1.11715782","2.9658780000000003E20","5.342266E11","9.657622E20","21.981","4.018"
"2014/02/19 01:58","140.145","53.61600000000001","142.56","0.04959846","28.36","1469.8570000000002","20.556","2.128","1.5531683","2.7695830000000002E20","5.402204E11","9.174566E20","23.032","5.274"
"2014/02/19 02:10","142.821","53.4","144.256","0.06511123","28.593000000000004","1584.71","21.199","3.614","2.183604","2.9645820000000003E20","5.51148E11","1.048073E21","24.119","7.55"
"2014/02/19 02:22","145.53","55.793","147.388","0.05179437","28.918000000000006","1584.036","21.285","4.202","1.82388115","2.858876E20","5.366957E11","1.001347E21","23.996","5.896"
"2014/02/19 02:34","142.293","57.109","143.622","0.06687661","29.1","1604.422","21.659","4.43","2.30789471","2.8007129999999998E20","5.141735E11","1.009972E21","23.274","7.365"
"2014/02/19 02:46","145.049","56.43600000000001","146.686","0.03820052","29.601","1541.094","21.007","2.268","1.26754367","2.86817E20","5.058696E11","9.926206E20","22.434","4.339"
"2014/02/19 02:58","138.974","51.9","141.22299999999996","0.04640588","28.371","1602.136","22.318","6.0920000000000005","1.87798405","2.85127E20","5.110558E11","1.012789E21","22.509","5.242000000000001"
"2014/02/19 03:10","141.238","55.69300000000001","144.656","0.06556363","28.584","1559.6729999999998","21.86","5.6160000000000005","2.4191587","2.798698E20","4.978612E11","9.590186E20","22.3","7.36"
"2014/02/19 03:22","136.205","54.377","138.877","0.05300655","28.757","1541.957","22.161","3.787","2.05794573","3.4135699999999997E20","6.065095E11","1.1897639999999999E21","25.702","7.121"
"2014/02/19 03:34","141.928","55.953","143.953","0.05731302","29.054","1611.725","21.404","3.014","2.2485311","3.3836300000000003E20","6.186003E11","1.207209E21","26.621","7.701"
"2014/02/19 03:46","140.415","53.852","142.842","0.07339848","27.148000000000003","1659.497","21.766","3.393","2.89730787","3.447597E20","6.731237E11","1.234175E21","30.436","10.129"
"2014/02/19 03:58","137.866","55.317","138.873","0.06252053","28.628","1596.311","21.862","2.82","1.89316452","3.2599939999999997E20","6.08312E11","1.127825E21","27.361","8.086"
"2014/02/19 04:10","136.342","54.309","138.503","0.03924423","28.242","1484.661","20.409","1.685","1.63618076","3.267465E20","5.699269E11","1.052885E21","25.045","5.0680000000000005"
"2014/02/19 04:22","136.692","55.184","138.315","0.02345246","28.462","1575.328","21.768","3.131","0.56907308","3.250221E20","5.755062E11","1.136013E21","24.825","2.999"
"2014/02/19 04:34","132.757","52.386","134.765","0.0313792","28.909","1466.344","21.426","2.627","1.01156259","3.164301E20","5.143744E11","1.037947E21","22.113000000000003","3.869"
"2014/02/19 04:46","140.624","56.03100000000001","141.202","0.03790119","29.113000000000003","1587.8929999999998","21.544","2.545","1.72422743","3.272139E20","5.957707E11","1.159836E21","24.649","4.797"
"2014/02/19 04:58","136.636","58.643","135.37","0.04002435","29.042","1677.388","21.946","2.018","1.53519118","3.2741699999999997E20","5.92438E11","1.214067E21","25.708","5.081"
"2014/02/19 05:10","132.273","56.637","131.931","0.02765712","28.855","1654.119","21.495","1.182","1.07912529","3.5230979999999997E20","6.095353E11","1.300472E21","26.358","3.692"
"2014/02/19 05:22","135.969","57.483","135.579","0.02447856","28.475","1649.385","20.841","2.037","1.10863316","3.3184220000000003E20","5.315657E11","1.182846E21","23.577","3.176"
"2014/02/19 05:34","140.069","59.557","138.769","0.01307031","28.829","1719.224","21.302","1.902","0.20942497","3.8120940000000003E20","6.619641E11","1.440703E21","28.276","1.912"
"2014/02/19 05:46","142.18200000000004","62.726000000000006","139.726","0.01940078","29.187","1754.231","20.7","1.053","0.47718015","3.519657E20","6.121035E11","1.327927E21","27.254","2.69"
"2014/02/19 05:58","143.894","60.522","142.311","0.01382015","29.802","1665.7179999999996","20.297","1.689","0.31273657","3.565344E20","6.189098E11","1.309591E21","26.871","1.911"
"2014/02/19 06:10","145.14600000000004","62.233","142.077","0.02987313","29.693","1650.5","20.323","3.282","0.92099863","3.487981E20","6.201953E11","1.269131E21","27.131","4.057"
"2014/02/19 06:22","138.454","57.202","135.139","0.02593026","29.405","1575.034","21.622","3.167","0.56184965","3.768759E20","6.407458E11","1.386807E21","26.698","3.616"
"2014/02/19 06:34","139.888","57.163","137.07","0.02651613","28.183000000000003","1549.342","21.089","1.471","0.78063679","3.641873E20","6.280926E11","1.259248E21","26.892","3.702"
"2014/02/19 06:46","133.96200000000002","53.905","131.586","0.02762004","27.729","1487.046","21.281","2.08","0.86512953","3.9055859999999997E20","6.632252E11","1.329082E21","27.935","4.0680000000000005"
"2014/02/19 06:58","132.276","52.309","130.211","0.044088199999999994","27.615","1438.445","21.311","2.6910000000000003","1.50975382","3.860031E20","6.399928E11","1.278003E21","27.404","6.421"
"2014/02/19 07:10","133.407","50.457","133.567","0.04282509","27.046","1397.875","20.384","1.42","1.45677352","4.167264E20","6.712358E11","1.306933E21","29.853","6.865"
"2014/02/19 07:22","137.815","51.918","136.981","0.04448264","27.286","1438.13","21.121","3.239","1.36278164","4.2189539999999997E20","7.211636E11","1.356029E21","32.691","7.353"
