"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/21 12:34","83.83200000000002","39.359","88.344","-1.1613E-4","37.427","5698.781999999998","31.585","20.69","0.08931725","4.350054E22","5.734895E13","5.324782E23","2530.9","2.87"
"2013/12/21 12:46","84.296","39.508","88.82600000000002","-5.6131E-4","37.37","5750.429","31.537","20.534","0.01633291","4.34217E22","5.691929E13","5.332794E23","2528.647","13.898"
"2013/12/21 12:58","84.719","39.7","89.045","-5.6989E-4","37.425","5737.786","31.348000000000006","20.382","0.06672427","4.346373E22","5.710898E13","5.323887E23","2539.795","14.137"
"2013/12/21 13:10","85.281","39.868","89.704","-0.00103202","37.464","5785.661","31.386","20.355","0.04475246","4.349767E22","5.767659E13","5.357859E23","2570.425","25.658"
"2013/12/21 13:22","85.431","40.087","89.955","-6.7775E-4","37.541","5803.517","31.568","20.934","0.01665664","4.351342E22","5.727875E13","5.374318E23","2561.784","16.881"
"2013/12/21 13:34","85.416","39.947","90.12","-0.00121088","37.56","5765.67","31.613000000000003","20.818","0.01538515","4.392029E22","5.833337E13","5.4065E23","2588.276","30.357"
"2013/12/21 13:46","85.391","39.781","90.156","-0.00173014","37.52","5748.062","31.695","20.996","0.05035795","4.412017E22","5.852543E13","5.423501E23","2587.342","43.6"
"2013/12/21 13:58","85.368","39.946","89.61399999999998","-0.00140427","37.68","5714.629","31.836","20.929","0.08375975","4.41701E22","5.858233E13","5.417836E23","2568.24","35.482"
"2013/12/21 14:10","85.62700000000002","40.327","90.21","-0.00167039","37.652","5739.396","31.742","20.826","0.08000371","4.423936E22","5.921527E13","5.434912E23","2610.449","42.29"
"2013/12/21 14:22","86.13600000000002","40.413","90.523","-0.00190018","37.706","5776.589","31.978","21.197","0.0596143","4.445171E22","5.945007E13","5.491612E23","2626.8390000000004","48.411"
