"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/09 16:58","84.82600000000002","29.145","85.175","0.00448453","21.632","1113.81","17.115","0.754","-0.32985547","9.793045E21","7.999861E12","2.215677E22","395.367","19.621"
"2014/03/09 17:10","84.339","29.107","84.97200000000002","0.00244799","21.923","1092.087","17.032","0.856","-0.25694007","9.837271E21","7.840074E12","2.201615E22","382.247","10.679"
"2014/03/09 17:22","83.545","28.94","84.125","0.0013502","22.027","1078.239","17.125","1.102","-0.26415107","1.000111E22","8.006479E12","2.234414E22","387.448","5.955"
"2014/03/09 17:34","82.617","28.861","83.41","0.00116225","22.011","1052.879","16.81","1.357","-0.27157927","1.003779E22","7.975682E12","2.194583E22","384.205","5.126"
"2014/03/09 17:46","81.256","28.409","81.813","-5.587E-5","21.836","1003.8","16.46","1.182","-0.20214224","1.001739E22","7.883581E12","2.097217E22","379.237","0.245"
"2014/03/09 17:58","80.453","27.923","81.09100000000002","-0.00111011","21.936","990.6531","16.519000000000002","1.285","-0.21664850000000002","1.01207E22","7.762029E12","2.108562E22","371.285","4.886"
"2014/03/09 18:10","79.067","27.852","80.125","-4.4516E-4","22.169","968.3768","16.359","1.17","-0.20473668","1.002955E22","7.707823E12","2.065649E22","361.395","1.924"
"2014/03/09 18:22","79.666","28.019","80.63","-0.00344829","21.985","951.1371","15.889","1.319","-0.12529486","9.740453E21","7.382884E12","1.95296E22","351.99300000000005","14.566"
"2014/03/09 18:34","80.959","27.631","81.971","-0.00165613","21.886","948.3226","15.695","0.807","-0.22120096","9.68554E21","7.354346E12","1.934083E22","356.031","6.95"
"2014/03/09 18:46","81.035","28.274","82.34200000000001","-9.5743E-4","22.042","962.6317","15.796","1.04","-0.20276529999999998","9.522538E21","7.101001E12","1.929388E22","343.834","3.953"
"2014/03/09 18:58","80.39","28.206","81.494","-6.0507E-4","22.16","951.2972","15.921","1.129","-0.18084094","9.403251E21","7.119553E12","1.890752E22","343.156","2.464"
"2014/03/09 19:10","81.36","28.12","82.13","-0.00103801","22.032","960.3524","15.89","0.952","-0.24707542","9.142297E21","6.998474E12","1.849316E22","342.721","4.13"
"2014/03/09 19:22","83.79299999999998","29.178","84.669","-7.5329E-4","21.899","984.3309","15.755","0.998","-0.26135868","8.856589E21","6.792706E12","1.807645E22","338.00699999999995","2.937"
"2014/03/09 19:34","85.22","29.513","85.71700000000001","2.0812E-4","21.58","994.6285","15.773","0.8109999999999999","-0.28649652","8.778163E21","6.749768E12","1.790627E22","337.107","0.812"
"2014/03/09 19:46","85.23899999999998","29.798","85.95200000000001","0.00152837","21.747","1039.921","16.234","0.8109999999999999","-0.20332119","8.695707E21","6.821551E12","1.856283E22","341.202","5.908"
"2014/03/09 19:58","86.175","30.131","87.426","0.00215545","21.828000000000007","1088.581","16.729","1.561","-0.2203719","8.589066E21","6.848286E12","1.908014E22","336.218","8.311"
"2014/03/09 20:10","85.916","30.094","87.65299999999998","0.00288968","22.023000000000003","1114.481","16.999000000000002","2.108","-0.16541618","8.622336E21","7.128606E12","1.95933E22","346.4190000000001","11.269"
"2014/03/09 20:22","86.564","30.328000000000007","88.17399999999998","0.00533598","22.264","1105.2910000000004","17.339000000000002","2.07","-0.32381067","8.72417E21","7.445083E12","1.992641E22","350.777","20.874"
"2014/03/09 20:34","84.541","29.433000000000003","85.37200000000001","0.00540652","21.991","1052.05","17.169","1.624","-0.30643949","8.922597E21","7.505096E12","1.962045E22","353.16","21.342"
"2014/03/09 20:46","84.34","29.644","85.61","0.00440279","22.079","1041.836","17.477","1.5619999999999998","-0.28549677","9.078072E21","7.787519E12","2.001936E22","355.2940000000001","17.533"
"2014/03/09 20:58","83.52799999999998","29.523000000000003","85.087","0.00321642","22.451","1054.462","17.76","2.162","-0.33438414","9.059413E21","7.824557E12","2.03404E22","359.9790000000001","12.767"
"2014/03/09 21:10","81.495","29.163","82.819","0.00378365","22.577","1035.849","17.519000000000002","2.309","-0.33759794","8.990716E21","7.709057E12","1.990296E22","355.2","14.88"
"2014/03/09 21:22","79.919","28.602","80.965","-1.7887E-4","22.445","991.3124","17.154","2.285","-0.18761489","8.894785E21","7.463912E12","1.901036E22","343.592","0.687"
"2014/03/09 21:34","77.881","28.646","80.145","-3.5518E-4","22.794","959.2296","17.002","2.019","-0.17191245","8.697359999999999E21","7.36174E12","1.816963E22","330.589","1.327"
"2014/03/09 21:46","77.782","27.745","78.705","-0.00288344","22.605","933.6702","16.434","1.7180000000000002","-0.17521413","8.478014E21","6.808046E12","1.717834E22","315.068","10.455"
"2014/03/09 21:58","77.153","27.3","78.00399999999998","-0.00193091","22.546","905.5188","16.230999999999998","1.544","-0.10741479","8.397979E21","6.704985E12","1.6666399999999999E22","310.841","6.862"
"2014/03/09 22:10","76.26899999999998","27.492","76.775","-3.9319E-4","22.412","891.319","15.718","1.105","-0.16236292","8.178087E21","6.380328E12","1.595524E22","300.346","1.354"
"2014/03/09 22:22","75.543","27.414","77.127","6.0679E-4","22.983","892.8923","16.052","1.495","-0.18618806","8.095915E21","6.419953E12","1.61008E22","296.218","2.046"
"2014/03/09 22:34","74.45100000000002","27.504","76.732","0.00265142","23.078000000000007","932.2","16.09","1.822","-0.10873308","7.85247E21","6.378047E12","1.616708E22","295.465","8.722000000000001"
"2014/03/09 22:46","73.661","27.377","76.149","0.00189264","23.17","906.563","16.061","1.776","-0.16484505","7.643419E21","5.994393E12","1.525171E22","275.675","6.039"
"2014/03/09 22:58","72.404","26.253","73.408","-8.2937E-4","22.984","851.0543","15.457","1.23","-0.09497825","7.655841E21","5.755434E12","1.452355E22","269.014","2.617"
"2014/03/09 23:10","72.59100000000002","26.15","73.91","-0.00180874","23.124","858.5142","15.657","1.561","-0.15191595","7.596448E21","5.881676E12","1.460525E22","275.714","5.648"
"2014/03/09 23:22","71.464","26.822","74.32","-5.7835E-4","23.556","891.0724","16.08","2.023","-0.05948677","7.306427E21","5.757634E12","1.450828E22","267.785","1.7519999999999998"
"2014/03/09 23:34","72.92399999999998","26.586","75.109","-0.00125235","23.512","899.7678","15.924","1.729","-0.08402023","7.239521E21","5.739471E12","1.437861E22","268.802","3.783"
"2014/03/09 23:46","73.807","27.372","78.071","-0.00776413","23.859","1082.123","16.391","2.053","0.01902248","7.16494E21","6.179375E12","1.736314E22","280.916","22.939"
"2014/03/09 23:58","74.729","27.239","79.065","-0.00699466","23.627","1135.056","16.305","1.886","-0.08456443","7.094111E21","6.09968E12","1.806322E22","278.94","20.42"
"2014/03/10 00:10","73.954","27.923","77.303","-0.00762652","23.57","1077.633","16.021","1.394","-0.14859107","6.968196E21","5.954664E12","1.683169E22","273.868","21.847"
"2014/03/10 00:22","72.351","26.613000000000003","73.58","-0.00398057","23.416","859.1575","15.433","1.17","-0.01466054","6.805604E21","5.252845E12","1.296517E22","250.46","11.283"
"2014/03/10 00:34","72.626","26.255","75.253","-0.00378827","23.717","880.1509","16.067","2.055","0.01647619","6.634059E21","5.18917E12","1.297105E22","245.349","10.479"
"2014/03/10 00:46","74.05199999999998","27.375","78.399","-0.00718564","23.37","1093.729","16.03","1.92","0.00923523","6.696765E21","5.689777E12","1.626387E22","262.699","19.862"
"2014/03/10 00:58","74.222","27.383000000000006","78.583","-0.00904791","23.707","1142.1","16.384","2.036","0.02697148","6.504361E21","5.637106E12","1.639162E22","262.963","24.574"
"2014/03/10 01:10","71.89","26.917","74.345","-0.00255336","23.848000000000006","918.6412","16.113","1.817","-0.11388382","6.571587E21","5.182435E12","1.322842E22","249.852","7.0710000000000015"
"2014/03/10 01:22","73.13600000000002","26.722","74.658","-0.00391516","22.734","878.6677","15.259","0.7879999999999999","0.00190451","6.437219E21","4.788092E12","1.214519E22","234.601","10.775"
"2014/03/10 01:34","72.257","26.175","73.921","-0.00452067","23.176","858.2031","15.376","1.188","-0.00258886","6.541433E21","4.779498E12","1.218259E22","232.568","12.504"
"2014/03/10 01:46","74.01","27.697","78.27600000000002","-0.00487316","23.991","1190.6","16.587","2.6010000000000004","0.08842153","6.623852E21","5.730503E12","1.7505120000000001E22","261.572","13.394"
"2014/03/10 01:58","71.944","26.388","74.477","-0.00198297","23.407","870.0325","15.542","1.425","0.03366478","6.707031E21","5.206224E12","1.27295E22","244.652","5.612"
"2014/03/10 02:10","72.393","26.226","75.08","-0.00412788","23.431","860.225","15.602","1.6030000000000002","0.11368321","6.674076E21","4.949141E12","1.253917E22","231.359","11.587"
"2014/03/10 02:22","74.078","27.142","78.471","-0.0036777","23.062","1073.649","15.718","1.775","0.07245632","6.642728E21","5.400423E12","1.550758E22","250.765","10.308"
"2014/03/10 02:34","71.611","26.607","73.609","-0.00308476","22.774","823.9136","15.077","1.037","0.12250479","6.72218E21","5.014801E12","1.192781E22","242.129","8.809"
"2014/03/10 02:46","76.66","28.293000000000006","81.139","-0.00586881","23.373","1122.015","15.773","2.184","0.04248118","6.620124E21","5.727231E12","1.596328E22","269.963","16.652"
"2014/03/10 02:58","76.52600000000002","28.755","81.324","-0.00725215","23.778","1153.288","16.155","2.685","0.07261618","6.677275E21","5.717547E12","1.665634E22","269.657","20.704"
"2014/03/10 03:10","76.535","28.907","80.777","-0.00414079","23.47","1100.25","15.764","2.099","0.0052292","6.718746E21","5.842706E12","1.586842E22","280.707","11.974"
"2014/03/10 03:22","76.587","29.138","80.819","-0.00301596","24.102","1117.969","15.845","2.374","0.0018709","6.763021E21","5.850681E12","1.632145E22","281.275","8.781"
"2014/03/10 03:34","78.396","29.642","83.531","-0.00303104","24.056","1189.039","16.451","2.883","-0.01793814","6.766482E21","6.165328E12","1.730689E22","291.521","8.902999999999997"
"2014/03/10 03:46","80.01899999999998","30.045","84.031","-0.00217413","23.791","1205.871","16.23","2.6","-0.08481234","6.738663E21","6.033628E12","1.724601E22","287.675","6.4220000000000015"
"2014/03/10 03:58","80.319","30.679","85.34299999999998","-4.7976E-4","23.87","1279.754","16.832","3.075","-0.02314872","6.645249E21","6.402827E12","1.813101E22","303.381","1.412"
"2014/03/10 04:10","80.68","30.658","86.01100000000002","0.00162349","24.282","1270.745","16.942","3.4560000000000004","-0.11945804","6.655237E21","6.401877E12","1.797131E22","307.75","4.82"
"2014/03/10 04:22","78.31","29.506","80.982","0.00206932","23.824","1112.228","16.624000000000002","2.395","-0.22269925","6.715649E21","5.915402E12","1.579155E22","299.922","6.235"
"2014/03/10 04:34","78.821","30.09","82.75299999999999","0.00199387","24.568","1159.892","17.523","3.568","-0.20800315","6.59568E21","6.103827E12","1.636201E22","294.631","5.886"
"2014/03/10 04:46","84.074","32.597","89.13799999999998","0.00567415","24.315","1358.234","17.832","3.5610000000000004","-0.18466918","6.435714E21","6.583382E12","1.848709E22","325.422","16.561"
"2014/03/10 04:58","80.293","30.714","85.13600000000002","0.0030601","24.457","1215.522","18.026","3.367","-0.21381484","6.297049E21","6.002031E12","1.620401E22","281.187","8.774"
"2014/03/10 05:10","80.497","30.847","84.08","-8.109E-5","25.087","1241.938","18.162","3.715","-0.10498416","6.330022E21","5.880889E12","1.656111E22","288.302","0.236"
"2014/03/10 05:22","81.256","31.128","85.035","-0.00233483","24.425","1259.5510000000004","17.788","3.017","-0.18773603","6.230341E21","5.674844E12","1.619045E22","278.532","6.783"
"2014/03/10 05:34","81.15","30.956","84.669","-3.1475E-4","24.178","1262.028","17.523","2.824","-0.17484894","6.119127E21","5.254297E12","1.572785E22","263.393","0.906"
"2014/03/10 05:46","81.417","31.121","85.18","3.1387E-4","24.867","1389.0","18.146","4.066","-0.21962984","5.801918E21","4.980819E12","1.614995E22","249.395","0.866"
"2014/03/10 05:58","82.016","31.013","85.71799999999998","0.00146142","24.353","1293.157","17.3","3.269","-0.17638984","5.579162E21","4.545871E12","1.429024E22","230.079","3.91"
"2014/03/10 06:10","81.434","31.178","86.178","-1.4741E-4","24.616","1292.314","17.477999999999998","3.967","-0.09654167","5.497195E21","4.44544E12","1.397371E22","224.144","0.39"
"2014/03/10 09:10","79.903","32.596","86.45100000000002","-0.00915536","25.234","1401.697","18.182","4.593","-0.09403092","6.037057E21","5.135136E12","1.681879E22","266.551","26.636"
"2014/03/10 09:22","81.729","32.782","84.927","-0.00861177","24.82","1414.681","17.157","2.584","-0.10789841","5.847155E21","4.675521E12","1.584733E22","253.136","24.847"
"2014/03/10 09:34","87.90899999999998","35.256","98.854","-5.8583E-4","25.52","1933.735","18.676","4.89","-0.08683842","5.650059E21","4.903324E12","2.090165E22","246.405","1.65"
"2014/03/10 09:58","93.887","36.68","106.707","-0.00109702","24.969","2118.129","19.381","6.0070000000000014","-0.29652438","5.565899E21","4.976523E12","2.214932E22","248.311","3.077"
"2014/03/10 10:10","86.087","35.311","94.173","-0.00970428","25.368","1650.7520000000004","18.645","4.729","-0.31211522","5.475372E21","4.687613E12","1.705807E22","240.252","26.623"
"2014/03/10 10:22","83.954","35.203","95.353","-0.01180745","26.96","2520.981","19.624","6.029","-0.10413010000000002","5.243291E21","4.779856E12","2.532073E22","254.374","30.206"
"2014/03/10 10:34","82.82799999999997","35.292","93.541","-0.01311003","26.117","2487.971","19.216","4.618","-0.26119238","5.386475E21","4.84139E12","2.582843E22","264.991","34.163000000000004"
"2014/03/10 10:46","90.081","37.506","108.089","-0.00394426","27.473000000000006","2468.54","20.155","6.49","-0.31012049","5.380954E21","5.350143E12","2.626597E22","271.826","10.207"
"2014/03/10 10:58","81.905","35.436","95.24","-0.0094607","28.535","2653.638","20.412","6.667999999999998","-0.28516284","5.460229E21","5.231207E12","2.880287E22","281.437","24.889"
"2014/03/10 11:10","87.75200000000002","36.522","99.133","-0.00618109","25.248","2229.732","17.988","3.079","-0.12071718","5.423704E21","4.930863E12","2.298173E22","281.952","16.676"
"2014/03/10 11:22","87.734","37.099","99.381","-0.00480718","26.337","2303.068","19.328","4.69","-0.29640466","5.542332E21","5.331509E12","2.510785E22","287.643","13.037"
"2014/03/10 11:34","79.79899999999998","34.345","89.79700000000003","-0.01326583","27.235","2352.519","18.581","3.593","-0.09949587","5.642304E21","5.090525E12","2.660923E22","282.041","35.631"
"2014/03/10 11:46","89.613","37.868","109.718","-0.00740676","28.201","2661.055","21.224","7.292999999999998","-0.04259145","5.379137E21","5.798395E12","2.878442E22","300.057","19.369"
"2014/03/10 11:58","86.425","36.56800000000001","104.87","-0.00480775","27.02","2792.645","19.536","4.311","-0.11796222","5.404734E21","5.037567E12","2.967746E22","286.7390000000001","12.663"
"2014/03/10 12:10","83.45200000000001","36.02","103.042","-0.00143184","28.631","2937.972","20.507","5.7170000000000005","-0.11222001","5.416757E21","4.97527E12","3.22129E22","266.998","3.704"
"2014/03/10 12:22","80.554","35.426","95.88","-0.00588372","28.399","2702.583","20.333","6.082999999999998","-0.25623846","5.556404E21","5.429247E12","2.979713E22","294.839","16.026"
"2014/03/10 12:34","77.829","34.585","93.118","-0.00364091","28.421","2883.207000000001","20.519","6.0539999999999985","-0.09307403","5.607593E21","5.403295E12","3.206425E22","299.259","9.894"
"2014/03/10 12:46","79.618","34.036","92.275","-4.7832E-4","27.968000000000004","2529.697","20.09","4.282","-0.19872847","5.595987E21","4.984766E12","2.761549E22","288.265","1.327"
"2014/03/10 12:58","82.791","35.598","102.856","0.00705763","29.209","3074.9990000000007","21.863000000000003","6.7620000000000005","-0.30426371","5.581038E21","5.414842E12","3.478524E22","286.422","19.044"
"2014/03/10 13:10","81.978","34.454","98.584","0.00357276","28.527","2805.419000000001","21.645","6.433","-0.22670892","5.727859E21","5.361662E12","3.197041E22","299.712","10.213"
"2014/03/10 13:22","79.173","33.625","93.446","0.00178339","27.215","2531.364","20.413","4.268","-0.27026784","5.89022E21","5.112428E12","2.953646E22","300.254","5.257999999999999"
"2014/03/10 13:34","79.568","34.543","92.46","-0.00618523","28.95","2541.016","20.999","5.492000000000001","-0.11121974","5.674179E21","4.918031E12","2.857258E22","270.949","17.37"
"2014/03/10 13:46","74.462","32.676","84.031","-0.01308962","28.484","2181.795","20.62","4.94","-0.3018505","5.782626E21","4.734216E12","2.457675E22","273.88","38.303"
"2014/03/10 13:58","75.442","33.085","82.61200000000002","-0.01456343","27.833","2294.702","19.923","3.427","-0.23078832","5.535947E21","4.37725E12","2.374585E22","267.21","42.049"
"2014/03/10 14:10","76.33","32.477","84.67299999999999","-0.01428744","27.591","2299.229","20.725","4.575","-0.35608947","5.607976E21","4.331237E12","2.436065E22","261.783","41.524"
"2014/03/10 14:22","73.245","31.162","80.945","-0.01144949","27.41","2274.326","20.166","4.3180000000000005","-0.42354867","5.664693E21","4.511466E12","2.476429E22","266.957","32.901"
"2014/03/10 14:34","74.439","31.531","81.631","-0.01211026","27.322","2310.568","20.681","4.397","-0.29399535","5.634529E21","4.476941E12","2.484287E22","265.023","34.843"
"2014/03/10 14:46","73.598","31.607","82.24600000000002","-0.01141626","26.911","2278.195","20.505","4.1","-0.38127032","5.654101E21","4.390441E12","2.471868E22","256.41900000000004","32.608000000000004"
"2014/03/10 14:58","71.29","30.95","76.79","-0.01071785","26.355","2155.439","19.634","2.803","-0.28007433","5.480819E21","4.090722E12","2.257096E22","238.463","29.643"
