"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/12 22:10","102.858","41.654","104.321","0.01928827","31.349","3883.646","26.135","10.988","0.25364935","6.2846E22","7.897031E13","4.972029E23","3760.516","614.8009999999998"
"2014/12/12 22:22","102.833","41.613","104.322","0.0199829","31.329","3837.405","26.14","10.811","0.2715092","6.347408E22","7.956181E13","4.973575E23","3769.898","642.443"
"2014/12/12 22:34","102.852","41.474","104.175","0.02041284","31.228","3805.347","26.069000000000006","10.609000000000002","0.29970658","6.372708E22","7.925837E13","4.960883E23","3750.007","658.2460000000002"
"2014/12/12 22:46","102.321","41.393","103.632","0.02026499","31.326","3797.317","26.204","10.826","0.30778176","6.404978E22","7.907848E13","4.988792E23","3745.704","656.1519999999998"
"2014/12/12 22:58","102.102","41.351000000000006","103.38","0.02066017","31.332","3754.865","26.211","10.739","0.33454832","6.465102E22","8.064429E13","5.010312E23","3789.688","672.923"
"2014/12/12 23:10","102.082","41.39","103.147","0.01952098","31.444000000000006","3745.731","26.355","10.906","0.30530676","6.498436E22","8.096653E13","5.051948E23","3796.994","637.018"
"2014/12/12 23:22","101.721","41.181","102.757","0.01988713","31.475","3718.626","26.305","10.815","0.30714926","6.539472E22","8.103795E13","5.069518E23","3778.583","650.3240000000002"
"2014/12/12 23:34","101.136","40.96100000000001","102.304","0.01974092","31.374","3684.9040000000014","26.238000000000003","10.729","0.26919240000000005","6.52806E22","8.013289E13","5.025013E23","3734.87","642.735"
"2014/12/12 23:46","101.132","40.989","102.568","0.01978192","31.349","3700.091","26.232","10.804","0.31533605","6.528543E22","8.093406E13","5.059973E23","3773.091","642.4680000000002"
"2014/12/12 23:58","101.406","41.077","102.728","0.01953737","31.378","3702.562","26.273000000000003","10.693","0.32129848","6.540584E22","8.045586E13","5.075497E23","3747.655","635.337"
"2014/12/13 00:10","101.195","41.014","102.754","0.0177997","31.437","3715.545","26.369","10.834","0.32069877","6.547592E22","8.128697E13","5.120138E23","3758.395","577.6709999999998"
"2014/12/13 00:22","101.283","40.844","102.894","0.01767358","31.512","3719.822","26.455","10.862","0.26573277","6.5384E22","8.08303E13","5.133295E23","3727.428","572.275"
"2014/12/13 00:34","100.967","40.717","102.36","0.01906741","31.652","3716.498","26.427","11.083","0.30204925","6.514837E22","8.049885E13","5.114443E23","3708.157","616.2280000000002"
"2014/12/13 00:46","100.889","40.458","102.071","0.01858712","31.434","3677.406","26.292","10.887","0.29940909","6.51255E22","7.968375E13","5.054834E23","3688.918","599.385"
"2014/12/13 00:58","100.946","40.558","102.123","0.01948374","31.602","3682.225","26.426","11.044","0.29489055","6.513139E22","8.070094E13","5.068061E23","3732.676","629.5219999999998"
"2014/12/13 01:10","101.155","40.733","102.051","0.02007307","31.602","3690.513","26.372","11.072","0.33179998","6.498751E22","7.946147E13","5.050453E23","3702.018","648.467"
"2014/12/13 01:22","100.898","40.466","101.83","0.02025588","31.574","3639.033","26.289","10.805","0.32299605","6.497627E22","7.948162E13","4.991795E23","3713.903","653.7769999999998"
"2014/12/13 01:34","101.044","40.456","101.88","0.01954359","31.633000000000006","3656.51","26.35","10.893","0.31892166","6.454436E22","7.883719E13","4.973472E23","3669.476","628.019"
"2014/12/13 01:46","100.944","40.545","101.736","0.019444200000000002","31.692","3655.555","26.484","11.011","0.30836001","6.476495E22","7.950116E13","5.004118E23","3669.144","625.805"
"2014/12/13 01:58","101.125","40.645","101.969","0.01989353","31.612","3676.268","26.43","10.943","0.31797001","6.469825E22","7.924018E13","5.012845E23","3681.738","640.469"
"2014/12/13 02:10","101.185","40.752","101.901","0.01940351","31.699","3692.771","26.497","10.975","0.28778881","6.442814E22","7.882444E13","5.026374E23","3668.769","621.114"
"2014/12/13 02:22","101.306","40.992","102.017","0.01876108","31.872","3705.92","26.736","11.421","0.28369117","6.421294E22","7.955415E13","5.03246E23","3690.5","598.919"
"2014/12/13 02:34","101.709","41.048","102.77","0.01994876","31.723000000000006","3712.074","26.604","11.283","0.30041873","6.405247E22","7.996209E13","5.006701E23","3707.286","636.256"
"2014/12/13 02:46","101.958","41.082","102.99","0.01932845","31.855","3738.893","26.666","11.224","0.29069906","6.392535E22","7.989659E13","5.033638E23","3715.141","615.658"
"2014/12/13 02:58","102.785","41.334","103.944","0.01991615","31.806","3770.721","26.679","11.363","0.31831601","6.35642E22","8.005837E13","5.022755E23","3715.409","632.626"
"2014/12/13 03:10","102.759","41.458","103.877","0.01969597","31.848000000000006","3766.047","26.691","11.367","0.3076587","6.350954E22","8.139086E13","5.01293E23","3774.024","624.852"
"2014/12/13 03:22","102.857","41.34","104.056","0.01950036","31.781","3784.032","26.585","11.167","0.28636545","6.290526E22","8.046311E13","4.97385E23","3731.567","613.087"
"2014/12/13 03:34","102.845","41.565","104.141","0.02024946","31.987","3816.366","26.704","11.566","0.35394397","6.212709E22","8.069961E13","4.949197E23","3741.532","630.409"
"2014/12/13 03:46","103.504","41.621","104.991","0.01981211","31.683000000000003","3844.506","26.477","11.17","0.27450451","6.171602E22","7.948072E13","4.911249E23","3723.381","614.46"
"2014/12/13 03:58","103.828","41.833","105.471","0.01948358","31.685","3875.521","26.45","11.25","0.215682","6.106228E22","7.949479E13","4.879277E23","3743.586","600.105"
"2014/12/13 04:10","103.853","41.705","105.537","0.01933897","31.669","3886.814","26.355","11.182","0.25785339","6.046053E22","7.936023E13","4.842289E23","3728.184","590.753"
"2014/12/13 04:22","104.573","41.883","106.231","0.01990003","31.541","3955.37","26.255","11.158","0.26901197","5.970149E22","7.788878E13","4.82222E23","3696.912","603.279"
"2014/12/13 04:34","104.972","41.98","106.608","0.01910781","31.504","3972.929","26.163","11.041","0.30743244","5.889343E22","7.683806E13","4.764748E23","3647.701","573.004"
"2014/12/13 04:46","104.842","42.179","106.486","0.01945442","31.571","3988.621","26.142","11.164","0.23113059","5.839348E22","7.657607E13","4.751096E23","3639.929","577.9209999999998"
"2014/12/13 04:58","105.118","41.804","106.709","0.01822837","31.41","4019.265","25.999","11.081","0.20547956","5.769806E22","7.459774E13","4.71004E23","3571.849","535.8969999999998"
"2014/12/13 05:10","105.561","42.239","106.874","0.01859521","31.527","4042.1","26.016","11.206","0.2453144","5.73755E22","7.468312E13","4.716617E23","3579.429","543.363"
"2014/12/13 05:22","105.188","42.119","106.405","0.01817582","31.628","4021.381","25.995","11.281","0.18497437","5.700896E22","7.353609E13","4.676845E23","3521.686","528.006"
"2014/12/13 05:34","105.071","42.136","106.144","0.01807193","31.58","3987.303","25.924","11.223","0.19187321","5.678515E22","7.345641E13","4.630701E23","3498.687","522.803"
"2014/12/13 05:46","104.873","41.904","105.798","0.01735948","31.628","3938.75","25.927","11.325","0.23725866","5.689097E22","7.310444E13","4.607004E23","3466.726","501.552"
"2014/12/13 05:58","104.387","41.691","105.158","0.01658323","31.798","3913.626","26.038","11.511","0.18199110000000002","5.671349E22","7.172114E13","4.59243E23","3393.515","476.5630000000001"
"2014/12/13 06:10","104.208","41.534","104.852","0.01730291","31.91","3873.336","26.136","11.769","0.21290062","5.688718E22","7.207371E13","4.604668E23","3383.118","495.951"
"2014/12/13 06:22","103.695","41.442","104.138","0.01788699","31.925","3818.551","26.105","11.592","0.27884465","5.714474E22","7.235672E13","4.600292E23","3367.263","511.705"
"2014/12/13 06:34","102.875","41.194","103.151","0.01660764","32.103","3776.118","26.193","11.665","0.2528027","5.743732E22","7.237779E13","4.614917E23","3350.4040000000005","474.976"
"2014/12/13 06:46","102.355","40.973","102.498","0.01790915","32.126999999999995","3749.548","26.269","11.791","0.31629103","5.743995E22","7.188395E13","4.618096E23","3312.916","509.695"
"2014/12/13 06:58","101.975","40.857","102.064","0.01748998","32.289","3698.545","26.296","11.729","0.34194443","5.780931E22","7.245307E13","4.628566E23","3299.297","498.03"
"2014/12/13 07:10","101.659","40.713","101.619","0.01693137","32.354","3656.782","26.43","11.89","0.31154615","5.829062E22","7.384039E13","4.654246E23","3339.62","483.714"
"2014/12/13 07:22","100.949","40.416","100.755","0.01680165","32.304","3625.269","26.488000000000003","11.964","0.29180893","5.832044E22","7.311966E13","4.644854E23","3292.702","478.377"
"2014/12/13 07:34","100.504","40.466","100.265","0.01605551","32.513000000000005","3573.441","26.683000000000003","12.044","0.33733353","5.887176E22","7.428835E13","4.680434E23","3309.571","458.037"
"2014/12/13 07:46","99.914","40.078","99.679","0.01679432","32.618","3518.981","26.745","12.144","0.31529","5.942253E22","7.528443E13","4.69285E23","3316.44","480.815"
"2014/12/13 07:58","99.132","39.803","98.968","0.01564245","32.608000000000004","3481.605","26.826","12.26","0.30889797","5.98174E22","7.559085E13","4.701079E23","3309.19","448.698"
"2014/12/13 08:10","99.184","39.942","99.012","0.01628965","32.57","3446.077","26.838","12.125","0.29487863","6.046942E22","7.769909E13","4.722808E23","3377.409","470.807"
"2014/12/13 08:22","99.048","39.978","98.882","0.01617559","32.726","3417.178","26.986","12.224","0.31749016","6.102022E22","7.870244E13","4.760034E23","3391.646","470.101"
"2014/12/13 08:34","99.094","40.293","98.932","0.01591058","33.047","3426.36","27.244","12.525","0.30476055","6.106145E22","8.037205E13","4.794165E23","3428.954","463.133"
"2014/12/13 08:46","98.793","40.265","98.687","0.01585557","33.03","3416.79","27.314","12.454","0.26583117","6.146652E22","8.045559E13","4.817165E23","3436.094","463.983"
"2014/12/13 08:58","99.125","40.45","99.085","0.01585191","33.045","3418.772","27.436","12.533","0.28456079999999995","6.179202E22","8.223801E13","4.845932E23","3490.918","466.046"
"2014/12/13 09:10","99.27","40.667","99.262","0.01524446","33.11","3416.012","27.496","12.708","0.32602507","6.207514E22","8.40242E13","4.867832E23","3555.023","449.94"
"2014/12/13 09:22","99.542","40.893","99.613","0.0152691","33.081","3420.735","27.477","12.549","0.29245108","6.217077E22","8.460522E13","4.870611E23","3583.59","451.973"
"2014/12/13 09:34","99.843","41.167","100.085","0.01597144","33.274","3446.355","27.753","12.827","0.27677262","6.21251E22","8.552251E13","4.90828E23","3613.921","472.79"
"2014/12/13 09:46","100.67","41.508","100.979","0.01538788","33.152","3469.26","27.62","12.636","0.28575388","6.180143E22","8.574094E13","4.877734E23","3653.746","454.814"
"2014/12/13 09:58","101.501","41.735","101.837","0.01635988","33.205","3537.9","27.766","12.963","0.28126112","6.132273E22","8.541336E13","4.905736E23","3656.634","481.497"
"2014/12/13 10:10","101.819","41.899","102.238","0.01661488","33.313","3566.277","27.867","13.083","0.31275541","6.085191E22","8.576369E13","4.900944E23","3660.973","486.192"
"2014/12/13 10:22","101.728","42.198","102.179","0.01637634","33.419000000000004","3613.354","27.926","13.137","0.29124907","6.029447E22","8.538325E13","4.901578E23","3658.968","476.585"
"2014/12/13 10:34","101.958","42.477","102.716","0.01751867","33.326","3662.598","27.859","13.015999999999998","0.29998457","5.9656319999999996E22","8.528339E13","4.884181E23","3670.801","506.055"
"2014/12/13 10:46","101.791","42.486","102.44","0.01624279","33.282","3690.771","27.889","12.999","0.31150055","5.90651E22","8.374186E13","4.850873E23","3620.969","465.552"
"2014/12/13 10:58","101.865","42.518","102.606","0.01680247","33.234","3730.194","27.759","12.857","0.34206045","5.833376E22","8.27971E13","4.818571E23","3583.251","476.73"
"2014/12/13 11:10","102.43","42.799","103.11","0.01769239","33.175","3761.687","27.781","12.809","0.29060751","5.825051E22","8.366757E13","4.830776E23","3648.856","502.311"
"2014/12/13 11:22","102.298","42.643","103.182","0.017106200000000002","33.226","3812.959","27.764","13.079","0.30536506","5.738221E22","8.135372E13","4.797777E23","3573.116","480.507"
"2014/12/13 11:34","102.912","42.823","104.006","0.01792485","33.201","3841.104","27.677","13.083","0.36100206","5.711206E22","8.060054E13","4.782844E23","3558.647","502.572"
"2014/12/13 11:46","103.374","42.913","104.55","0.01825714","33.052","3880.384","27.545","12.81","0.36721152","5.655111E22","7.975187E13","4.750589E23","3540.929","509.146"
"2014/12/13 11:58","103.282","42.945","104.522","0.0183642","33.043","3912.361","27.454","12.694","0.29793328","5.613723E22","7.869831E13","4.739754E23","3510.242","508.957"
"2014/12/13 12:10","103.665","42.99800000000001","104.961","0.01872664","33.006","3903.36","27.418000000000006","12.538","0.34065732","5.583263E22","7.816352E13","4.685771E23","3504.362","517.306"
"2014/12/13 12:22","103.783","43.035","105.09","0.01854639","32.918","3921.909","27.362","12.517","0.27851787","5.561696E22","7.850667E13","4.680538E23","3526.764","510.937"
"2014/12/13 12:34","103.992","43.238","105.397","0.01942281","32.896","3958.437","27.316","12.503","0.31418240000000003","5.529951E22","7.768975E13","4.67766E23","3503.237","533.302"
"2014/12/13 12:46","104.185","43.351000000000006","105.523","0.02005775","33.036","3985.193","27.327","12.612","0.31985724","5.479753E22","7.733323E13","4.663497E23","3487.948","547.221"
"2014/12/13 12:58","103.656","43.39","105.152","0.01936973","33.106","3985.096","27.327","12.474","0.34345016","5.476219E22","7.688237E13","4.67127E23","3462.613","527.8"
"2014/12/13 13:10","103.983","43.398","105.26","0.01940449","33.118","3994.067","27.515","12.934","0.31105605","5.460072E22","7.670039E13","4.665236E23","3449.491","528.081"
"2014/12/13 13:22","104.387","43.688","105.642","0.02061677","33.178000000000004","4010.565","27.5","12.745","0.36775640000000004","5.46452E22","7.682514E13","4.683174E23","3458.475","561.95"
"2014/12/13 13:34","104.675","43.653","105.935","0.02001019","33.021","3996.0","27.439","12.683","0.36129516","5.47874E22","7.697822E13","4.669455E23","3478.51","546.691"
"2014/12/13 13:46","105.44","43.957","106.608","0.02114071","33.208","3974.473","27.559","12.877","0.42687717","5.485231E22","7.823228E13","4.668634E23","3519.583","577.901"
"2014/12/13 13:58","105.669","44.269","106.798","0.02167919","33.392","3980.275","27.782","13.303","0.36053783","5.504036E22","7.93129E13","4.709015E23","3552.768","594.5880000000002"
"2014/12/13 14:10","104.837","44.11","105.965","0.02157085","33.583","3972.248","27.968000000000004","13.504","0.34043795","5.518464E22","7.88712E13","4.739876E23","3517.8","591.97"
"2014/12/13 14:22","104.85","44.191","105.893","0.02115768","33.626999999999995","3965.628","27.995","13.374","0.35568109","5.53837E22","7.955305E13","4.767313E23","3533.336","581.2280000000002"
"2014/12/13 14:34","104.917","44.292","105.981","0.02106657","33.593","3955.989","27.934","13.338","0.35951489","5.560476E22","8.034214E13","4.785463E23","3552.078","579.942"
"2014/12/13 14:46","104.438","43.993","105.412","0.02062193","33.558","3899.662","27.94","13.328","0.32367191","5.621102E22","8.129054E13","4.79874E23","3577.9040000000005","570.825"
"2014/12/13 14:58","104.906","44.19600000000001","105.658","0.0205353","33.677","3898.643","28.062","13.343","0.34893435","5.645422E22","8.146739E13","4.830052E23","3578.68","570.591"
"2014/12/13 15:10","104.861","44.076","105.57","0.01953813","33.634","3828.498","28.113000000000003","13.339","0.32897472","5.729372E22","8.245659E13","4.854496E23","3576.931","547.5269999999998"
"2014/12/13 15:22","104.354","43.96","104.936","0.01890767","33.755","3811.424","28.141","13.525","0.30842695","5.739356E22","8.17619E13","4.850209E23","3550.684","531.379"
"2014/12/13 15:34","103.882","43.50899999999999","104.443","0.01863573","33.643","3738.747","28.133000000000006","13.438","0.3064208","5.86609E22","8.378217E13","4.905538E23","3609.475","530.8340000000002"
"2014/12/13 15:46","103.73","43.53","104.3","0.01770955","33.836","3726.416","28.223000000000006","13.646","0.31274894","5.911387E22","8.486446E13","4.943303E23","3628.58","507.45"
"2014/12/13 15:58","103.554","43.36600000000001","104.044","0.01830363","33.879","3670.727","28.14","13.56","0.30104256","5.980482E22","8.535452E13","4.952787E23","3643.879","528.491"
"2014/12/13 16:10","102.916","42.99800000000001","103.409","0.01843294","33.83","3617.492","28.19","13.411","0.30969453","6.01899E22","8.509377E13","4.940964E23","3615.995","534.1"
"2014/12/13 16:22","102.822","42.924","103.345","0.01815612","33.979","3597.898","28.264","13.449000000000002","0.31793952","6.060623E22","8.485571E13","4.971156E23","3610.802","528.828"
"2014/12/13 16:34","102.748","42.599","103.214","0.0157063","33.967","3542.048","28.176","13.444","0.28059095","6.106553E22","8.584402E13","4.954812E23","3622.669","459.073"
"2014/12/13 16:46","102.962","42.51300000000001","103.275","0.01546187","33.803000000000004","3545.292","28.101","13.338","0.34656176","6.102895E22","8.465417E13","4.942636E23","3586.956","451.841"
"2014/12/13 16:58","102.756","42.468","102.963","0.01561276","33.856","3543.607","28.026","13.334","0.30837919999999996","6.103875E22","8.404108E13","4.948993E23","3576.493","456.138"
"2014/12/13 17:10","102.768","42.305","102.909","0.01502446","33.746","3555.7209999999995","27.888","13.281","0.32495874","6.057317E22","8.233246E13","4.912928E23","3529.506","436.499"
"2014/12/13 17:22","102.235","42.023","102.234","0.01484081","33.733000000000004","3558.135","27.87","13.335","0.35531607","6.034141E22","8.175664E13","4.905916E23","3507.373","428.891"
"2014/12/13 17:34","103.302","42.317","103.352","0.01496968","33.676","3592.983","27.675","13.133","0.36434716","5.989156E22","8.039699E13","4.885061E23","3488.092","431.06"
"2014/12/13 17:46","103.065","42.335","102.981","0.01486093","33.681999999999995","3610.036","27.694000000000006","13.279000000000002","0.37240496","5.959057E22","7.968261E13","4.878186E23","3462.428","426.073"
"2014/12/13 17:58","103.523","42.49800000000001","103.438","0.01565476","33.66","3634.708","27.59","13.135","0.34819558","5.925015E22","7.923284E13","4.861469E23","3461.905","447.889"
"2014/12/13 18:10","104.196","42.651","104.043","0.01609567","33.528","3679.122","27.454","12.884","0.41785759","5.875333E22","7.799708E13","4.843038E23","3442.407","458.952"
"2014/12/13 18:22","105.021","42.931","104.853","0.01591073","33.611","3742.967","27.514","13.109000000000002","0.39107525","5.829203E22","7.75349E13","4.854955E23","3435.693","452.535"
"2014/12/13 18:34","105.187","43.03","105.081","0.01569494","33.486","3767.944","27.43","13.18","0.3782222","5.795797E22","7.684906E13","4.83281E23","3428.748","445.198"
"2014/12/13 18:46","105.202","42.992","105.224","0.01528576","33.526","3786.017","NaN","13.134","0.39377442","5.77847E22","7.709096E13","4.828184E23","3450.482","433.672"
"2014/12/13 18:58","106.447","43.44600000000001","106.715","0.01510605","33.446","3891.978","27.296","13.046","0.34224409","5.710337E22","7.674979E13","4.84588E23","3458.512","427.54"
"2014/12/13 19:10","106.861","43.727","107.138","0.01579823","33.467","3966.86","27.378","13.344","0.35014266","5.660009E22","7.5721E13","4.861408E23","3436.666","445.7480000000001"
"2014/12/13 19:22","107.202","43.882","107.656","0.01704988","33.448","4025.748","27.336","13.347","0.35832736","5.602254E22","7.615543E13","4.854985E23","3483.6940000000004","477.916"
