"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/04 16:10","119.783","61.151","118.805","-0.01127572","41.06100000000001","4544.861","30.637","19.496","0.81798154","2.373335E22","3.941446E13","2.440205E23","1753.179","138.866"
"2015/07/04 16:22","119.542","61.33","118.945","-0.00985091","41.063","4632.106","30.668000000000006","19.649","0.83574891","2.348461E22","3.800125E13","2.432544E23","1708.213","120.789"
"2015/07/04 16:34","119.445","61.279","118.618","-0.011035600000000001","41.367","4594.277","30.729","19.543","0.85666209","2.344331E22","3.812217E13","2.426102E23","1692.495","134.95"
"2015/07/04 16:46","119.27","61.941","118.24","-0.01251888","41.479","4669.812","30.893","19.52","0.8364833","2.311152E22","3.753503E13","2.418423E23","1668.929","151.77200000000005"
"2015/07/04 16:58","120.584","62.574","119.644","-0.01153607","41.191","4731.562","30.539","18.899","0.79488444","2.290164E22","3.64868E13","2.385931E23","1641.445","139.931"
"2015/07/04 17:10","121.781","63.635","120.75","-0.01292497","41.28100000000001","4807.443","30.569000000000006","19.182","0.75472766","2.272638E22","3.619651E13","2.3871E23","1642.875","156.502"
"2015/07/04 17:22","122.352","64.182","121.452","-0.01261786","41.234","4851.799","30.598000000000006","19.305","0.75358164","2.276121E22","3.642341E13","2.385799E23","1650.546","154.10299999999995"
"2015/07/04 17:34","123.254","64.479","122.594","-0.01326764","41.335","4837.109","30.551","19.053","0.68381298","2.26252E22","3.639909E13","2.359112E23","1668.859","161.828"
"2015/07/04 17:46","124.771","65.183","123.913","-0.01510664","40.837","4950.742","30.209","18.67","0.73524016","2.242537E22","3.610121E13","2.351019E23","1683.559","184.162"
"2015/07/04 17:58","125.302","65.172","124.655","-0.01459696","40.647","4970.047000000001","30.137","18.545","0.67871088","2.236935E22","3.64469E13","2.340121E23","1696.601","177.912"
"2015/07/04 18:10","125.101","64.829","125.092","-0.01691393","40.473","4981.55","29.907","18.345","0.70824093","2.228848E22","3.618082E13","2.322449E23","1702.019","205.895"
"2015/07/04 18:22","124.848","64.852","124.959","-0.01838886","40.473","4988.456","30.039","18.357","0.66503215","2.235014E22","3.650825E13","2.332492E23","1715.854","224.988"
"2015/07/04 18:34","123.629","63.843","124.424","-0.01956372","40.574","5023.075","30.186","18.555","0.71960533","2.221584E22","3.666279E13","2.344477E23","1716.027","238.128"
"2015/07/04 18:46","124.351","63.512","125.268","-0.01771548","40.303","5021.371","29.997","18.368","0.76559412","2.223098E22","3.687162E13","2.334145E23","1731.79","216.126"
"2015/07/04 18:58","123.608","62.887","124.868","-0.02055353","40.214","4976.356","30.044","18.417","0.66622132","2.243163E22","3.756595E13","2.345075E23","1756.7279999999996","252.419"
"2015/07/04 19:10","122.943","62.1","124.608","-0.02001","40.232","4938.082","30.143","18.677","0.78920388","2.240951E22","3.73249E13","2.331891E23","1747.058","245.907"
"2015/07/04 19:22","123.475","61.883","125.097","-0.0183476","39.922","4937.325","29.971","18.412","0.73319644","2.249954E22","3.781205E13","2.330812E23","1771.3270000000002","226.439"
"2015/07/04 19:34","122.945","60.94600000000001","124.661","-0.01798614","39.773","4839.332","29.681","17.771","0.84235567","2.262735E22","3.785025E13","2.311609E23","1759.207","222.114"
"2015/07/04 19:46","121.846","60.125","123.577","-0.02023979","39.928","4795.337","30.014","18.809","0.83541524","2.259896E22","3.80845E13","2.309827E23","1772.763","249.502"
"2015/07/04 19:58","120.785","59.691","122.28","-0.02044004","40.192","4720.439","30.262","19.016","0.82781833","2.269843E22","3.849426E13","2.311677E23","1776.682","252.129"
"2015/07/04 20:10","120.285","59.101000000000006","121.776","-0.01721074","39.991","4560.526","30.108","18.701","0.84084415","2.33359E22","3.993223E13","2.323063E23","1817.48","215.379"
"2015/07/04 20:22","118.599","58.24","120.179","-0.01554029","40.61","4453.898","30.49","19.397","0.82222235","2.35268E22","4.066251E13","2.341975E23","1823.7","194.239"
"2015/07/04 20:34","118.143","57.96","119.517","-0.01390157","40.541","4260.009","30.313","18.801","0.79347843","2.423965E22","4.212007E13","2.342367E23","1883.676","176.553"
"2015/07/04 20:46","117.752","57.612","118.807","-0.01138213","40.347","4181.958","30.246","18.804","0.79127741","2.452549E22","4.224314E13","2.341605E23","1859.844","144.797"
"2015/07/04 20:58","117.803","57.488","118.895","-0.01132012","40.067","4117.666","30.009","18.058","0.77769548","2.498203E22","4.303485E13","2.36543E23","1886.475","145.032"
"2015/07/04 21:10","117.656","58.055","118.295","-0.01245374","40.291","4124.732","30.193","18.243","0.75029767","2.4907200000000002E22","4.255511E13","2.369764E23","1867.664","158.666"
"2015/07/04 21:22","118.043","58.42","118.385","-0.01028213","40.386","4134.3409999999985","30.141","18.29","0.68421137","2.469093E22","4.143543E13","2.34838E23","1827.495","129.935"
"2015/07/04 21:34","118.587","59.238","118.588","-0.01251548","40.262","4216.946","30.06","18.056","0.76636285","2.443242E22","4.070333E13","2.348539E23","1811.28","156.97"
"2015/07/04 21:46","119.187","60.102","118.9","-0.012632700000000002","40.348","4286.173","29.996","17.858","0.72896743","2.402198E22","3.928875E13","2.328406E23","1770.796","156.415"
"2015/07/04 21:58","120.128","60.556","119.67","-0.01446403","40.295","4362.333","29.876","17.437","0.73360205","2.379859E22","3.843619E13","2.31845E23","1743.108","178.55599999999995"
"2015/07/04 22:10","120.841","61.299","120.25","-0.01272909","40.602","4464.12","30.141","17.887","0.72238302","2.334573E22","3.788218E13","2.316462E23","1710.803","154.985"
"2015/07/04 22:22","121.706","62.29600000000001","121.305","-0.01403113","40.317","4537.728","29.786","17.184","0.74832237","2.328773E22","3.7538E13","2.318079E23","1712.31","171.065"
"2015/07/04 22:34","121.324","62.181","121.003","-0.01250928","40.365","4586.868","29.774","17.355","0.7831865","2.319037E22","3.686036E13","2.322226E23","1690.892","152.304"
"2015/07/04 22:46","122.741","63.56399999999999","122.4","-0.01345501","40.473","4679.002","29.679","17.21","0.74139982","2.293885E22","3.67197E13","2.317359E23","1695.596","162.976"
"2015/07/04 22:58","123.219","63.672","122.89","-0.01398654","40.64","4761.709","29.964","17.727","0.77044731","2.268675E22","3.589109E13","2.319493E23","1661.761","168.645"
"2015/07/04 23:10","123.027","63.808","122.838","-0.01434684","40.686","4784.7559999999985","29.916","17.567999999999998","0.70012105","2.2577600000000002E22","3.577529E13","2.32106E23","1667.328","172.144"
"2015/07/04 23:22","122.831","63.987","122.567","-0.01449187","40.625","4848.91","30.034","17.651","0.72590965","2.233622E22","3.498301E13","2.310067E23","1626.7220000000002","173.13"
"2015/07/04 23:34","124.24","64.763","124.113","-0.01469161","40.383","4886.952","29.941","17.457","0.67754471","2.219367E22","3.497252E13","2.292755E23","1645.6270000000004","174.83700000000005"
"2015/07/04 23:46","124.505","64.63600000000001","124.498","-0.01503284","40.618","4934.322","30.053","17.732","0.63841581","2.205558E22","3.50207E13","2.304887E23","1643.5279999999998","178.14700000000005"
"2015/07/04 23:58","124.373","64.702","124.187","-0.01609041","40.578","4838.322","30.008000000000006","17.764","0.64255661","2.216907E22","3.56408E13","2.283112E23","1676.576","190.936"
"2015/07/05 00:10","124.401","64.536","124.379","-0.01653248","40.569","4907.032","29.854","17.452","0.68869436","2.205095E22","3.551542E13","2.29051E23","1668.307","195.694"
"2015/07/05 00:22","123.397","64.05199999999999","123.591","-0.01679452","40.522","4908.792","30.076","17.66","0.64400917","2.200391E22","3.552684E13","2.295699E23","1666.13","198.105"
"2015/07/05 00:34","124.167","64.164","124.696","-0.0164444","40.206","4943.993","29.748","17.232","0.72292936","2.176074E22","3.451683E13","2.26515E23","1621.2420000000004","192.628"
"2015/07/05 00:46","123.418","64.048","123.883","-0.01852944","40.453","4934.691","30.106","17.75","0.67067879","2.180271E22","3.523976E13","2.284612E23","1662.065","216.838"
"2015/07/05 00:58","122.936","63.407","123.598","-0.01667672","40.375","4896.25","30.002","17.811","0.70092493","2.171692E22","3.475901E13","2.257647E23","1621.136","194.499"
"2015/07/05 01:10","123.135","63.732","123.514","-0.01809972","40.475","4902.651","30.138","17.835","0.68033862","2.159267E22","3.441333E13","2.251027E23","1606.91","209.847"
"2015/07/05 01:22","123.664","63.65","124.206","-0.01708306","40.315","4893.287","29.983","17.552","0.71130222","2.156902E22","3.455335E13","2.23659E23","1620.073","198.081"
"2015/07/05 01:34","123.276","63.33600000000001","123.702","-0.01539218","40.428","4846.078","30.112","17.961","0.63652194","2.148551E22","3.442588E13","2.218037E23","1601.929","177.68099999999995"
"2015/07/05 01:46","122.761","63.299","123.585","-0.01723452","40.178","4895.359","29.937","17.647000000000006","0.6917221","2.148348E22","3.434222E13","2.22733E23","1601.536","198.844"
"2015/07/05 01:58","122.827","63.274","123.631","-0.01684028","40.148","4929.606","30.072","18.243","0.69292599","2.145169E22","3.453919E13","2.24324E23","1601.225","193.363"
"2015/07/05 02:10","122.311","63.551","123.031","-0.012822700000000001","40.401","4921.958","30.071","18.137","0.67385858","2.137102E22","3.409635E13","2.233811E23","1587.4820000000002","147.11700000000005"
"2015/07/05 02:22","121.937","63.168","122.558","-0.01557645","40.315","4902.354","30.103","17.791","0.66880435","2.124372E22","3.374639E13","2.211828E23","1578.253","177.488"
"2015/07/05 02:34","122.159","63.32","122.437","-0.015400200000000001","40.324","4875.161","30.129","17.621","0.63328242","2.128209E22","3.402344E13","2.212702E23","1584.1070000000002","175.229"
"2015/07/05 02:46","122.567","63.477","122.798","-0.0149804","40.233","4878.349","30.049","17.652","0.79989463","2.12542E22","3.356321E13","2.196268E23","1568.668","170.86700000000005"
"2015/07/05 02:58","123.049","63.684","123.341","-0.01427837","40.37300000000001","4845.032","29.914","17.488","0.67360395","2.135454E22","3.394126E13","2.202116E23","1588.142","162.941"
"2015/07/05 03:10","122.316","63.625","122.375","-0.01255063","40.455","4851.505","29.958","17.747","0.60202307","2.13631E22","3.330891E13","2.213175E23","1547.307","143.215"
"2015/07/05 03:22","123.129","63.89100000000001","123.135","-0.01398899","40.579","4904.931","30.076","17.855999999999995","0.67336822","2.131145E22","3.378316E13","2.228559E23","1579.902","159.602"
"2015/07/05 03:34","122.996","63.905","122.856","-0.0141911","40.713","4927.653","30.248","18.212","0.7209481","2.12341E22","3.348954E13","2.231814E23","1567.922","161.392"
"2015/07/05 03:46","123.466","64.167","122.894","-0.01462272","40.684","4896.39","30.248","18.354","0.68939126","2.132817E22","3.376505E13","2.236252E23","1564.323","166.25400000000005"
"2015/07/05 03:58","123.426","64.2","122.837","-0.01292972","40.427","4854.832","30.008000000000006","17.879","0.62206697","2.143591E22","3.372383E13","2.223591E23","1565.477","147.44799999999995"
"2015/07/05 04:10","123.194","64.146","122.54","-0.01445025","40.566","4866.735","29.936","17.702","0.68319577","2.12987E22","3.343503E13","2.217668E23","1553.149","163.623"
"2015/07/05 04:22","122.297","63.609","121.495","-0.01295479","40.689","4776.33","30.227","18.316","0.69217163","2.155829E22","3.414977E13","2.225505E23","1569.783","147.31"
"2015/07/05 04:34","121.147","63.054","120.334","-0.0123235","40.695","4741.1590000000015","30.235","18.172","0.64794856","2.168562E22","3.421002E13","2.242866E23","1562.605","140.077"
"2015/07/05 04:46","120.993","62.577","120.234","-0.0112968","40.699","4721.497","30.197","18.071","0.63063967","2.171253E22","3.4181E13","2.240085E23","1562.148","128.53"
"2015/07/05 04:58","120.937","62.205","120.313","-0.01227033","40.403","4620.064","29.958","17.829","0.68909299","2.20362E22","3.47444E13","2.229327E23","1586.009","140.982"
"2015/07/05 05:10","120.623","61.722","120.119","-0.01222281","40.507","4488.662","29.945","17.878","0.73338908","2.235042E22","3.54506E13","2.225652E23","1604.969","141.357"
"2015/07/05 05:22","121.416","61.316","120.907","-0.01135143","40.189","4460.359","29.702","17.529","0.64308625","2.238583E22","3.524928E13","2.208361E23","1602.004","131.273"
"2015/07/05 05:34","121.231","60.941","120.57","-0.00999564","40.115","4384.4209999999985","29.672","17.410999999999998","0.71139854","2.281759E22","3.644292E13","2.227593E23","1649.024","117.326"
"2015/07/05 05:46","120.985","60.306","120.456","-0.00747731","40.005","4294.707","29.596","17.063","0.67806512","2.30328E22","3.698694E13","2.222907E23","1647.281","88.038"
"2015/07/05 05:58","119.505","59.182","119.493","-0.00980059","39.647","4140.375","29.484","17.052","0.78602684","2.331188E22","3.741724E13","2.181736E23","1659.9029999999998","116.149"
"2015/07/05 06:10","118.974","58.532","119.033","-0.00997426","39.667","4018.213","29.389","17.119","0.75360489","2.383163E22","3.881683E13","2.187376E23","1702.576","120.142"
"2015/07/05 06:22","118.826","57.841","118.889","-0.00841792","39.663","4002.341","29.367","17.283","0.73094165","2.402792E22","3.967414E13","2.207917E23","1737.966","102.125"
"2015/07/05 06:34","118.744","57.371","119.131","-0.00739767","39.38800000000001","3989.494","29.224","16.958","0.82996291","2.42301E22","4.013596E13","2.213863E23","1761.336","90.485"
"2015/07/05 06:46","118.873","57.119","119.342","-0.00916911","39.133","3920.587","29.185","16.996","0.89677274","2.439982E22","4.069377E13","2.192235E23","1784.4229999999998","112.848"
"2015/07/05 06:58","118.374","56.776","118.814","-0.01026128","39.124","3932.101","29.315","17.371","0.90786815","2.404702E22","4.0297E13","2.167132E23","1767.203","125.124"
"2015/07/05 07:10","118.894","56.825","119.768","-0.01211152","38.931","3985.599","29.28","17.42","0.9178763000000001","2.397362E22","4.0199E13","2.169146E23","1770.046","147.945"
"2015/07/05 07:22","118.864","56.523","119.692","-0.01356498","38.861","4042.676","29.407","17.674","0.85507143","2.352392E22","3.960015E13","2.146414E23","1742.14","163.61700000000005"
"2015/07/05 07:34","119.61","56.919","120.627","-0.01070482","38.458","4164.413","29.157","17.099","0.86458772","2.301469E22","3.83779E13","2.126266E23","1731.2420000000004","127.733"
"2015/07/05 07:46","120.122","57.309","120.981","-0.0101451","38.31","4174.903","28.958","16.795","0.84202182","2.32287E22","3.915377E13","2.138608E23","1759.29","122.249"
"2015/07/05 07:58","120.702","57.642","121.948","-0.01190786","38.139","4271.3809999999985","28.852","16.538","0.79298174","2.281277E22","3.751859E13","2.119108E23","1714.7679999999998","141.781"
"2015/07/05 08:10","121.933","58.39100000000001","123.143","-0.01428286","37.912","4345.4940000000015","28.691","16.357","0.83491307","2.280026E22","3.818041E13","2.134235E23","1756.9129999999998","170.28400000000005"
"2015/07/05 08:22","122.61","59.249","123.621","-0.01301023","38.151","4408.684","28.621","16.212","0.84399647","2.256828E22","3.748637E13","2.131077E23","1733.058","154.187"
