"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/27 11:10","130.19","54.657","134.405","-0.05345539","30.767","1274.064","20.424","4.609","1.69595742","2.040424E21","3.995099E12","6.16739E21","166.873","41.591"
"2015/08/27 11:22","132.59","56.43899999999999","136.594","-0.04715346","31.413","1308.4160000000004","21.001","4.806","1.88893223","2.022718E21","4.098893E12","6.326728E21","170.613","36.485"
"2015/08/27 11:34","134.189","56.422","138.719","-0.04135668","30.61","1297.197","20.163","3.448","1.69809318","1.966952E21","3.853732E12","5.945157E21","165.56599999999997","31.375"
"2015/08/27 11:46","132.13299999999998","55.668","136.924","-0.04404662","30.431","1294.976","20.388","3.997","1.62439024","2.0690119999999999E21","4.17257E12","6.239383E21","176.31799999999996","35.264"
"2015/08/27 11:58","135.363","56.8","140.092","-0.04490729","30.091","1362.313","20.287","3.661","1.73071396","2.023448E21","3.962902E12","6.22731E21","174.44","35.769"
"2015/08/27 12:10","135.861","57.024","140.694","-0.04514142","30.208","1379.716","20.269","3.53","1.77986014","1.944885E21","3.826114E12","6.072322E21","168.72799999999995","34.501999999999995"
"2015/08/27 12:22","133.526","55.822","138.904","-0.04490561","30.215","1376.165","20.398","3.317","1.85123217","1.915749E21","3.697692E12","5.950694E21","161.524","33.814"
"2015/08/27 12:34","136.711","56.932","141.635","-0.03975132","30.259","1404.511","20.406","3.497","1.60306025","1.884406E21","3.539828E12","5.920313E21","156.32399999999996","29.644"
"2015/08/27 12:46","136.201","55.679","141.351","-0.04253732","30.152","1353.37","20.582","3.472","1.60588288","1.964184E21","3.843734E12","6.057024E21","166.642","32.576"
"2015/08/27 12:58","135.398","56.53","140.179","-0.03471598","30.091","1384.807","20.601","3.816","1.31527221","1.857509E21","3.562397E12","5.831737E21","155.086","25.217"
"2015/08/27 13:10","133.105","55.357","138.516","-0.03109539","30.692","1337.91","20.37","3.686","1.46423662","1.900534E21","3.754555E12","5.88122E21","157.637","22.766"
"2015/08/27 13:22","134.947","55.488","139.711","-0.03238631","30.563","1396.672","20.652","3.568","1.54615891","1.851058E21","3.652899E12","5.926223999999999E21","157.757","23.26"
"2015/08/27 13:34","134.488","56.004","139.317","-0.04235297","30.914","1362.477","20.673","3.673","1.84022546","1.827703E21","3.695266E12","5.763034E21","155.767","30.083"
"2015/08/27 13:46","135.744","57.26300000000001","139.953","-0.04777204","30.611","1403.8470000000002","20.726","3.378","1.58774841","1.853575E21","3.624506E12","5.90633E21","157.039","34.814"
"2015/08/27 13:58","135.439","57.549","138.498","-0.04331573","31.106","1436.4820000000002","21.215","4.082","1.42838681","1.886566E21","3.901398E12","6.263016E21","165.357","31.937"
"2015/08/27 14:10","133.392","55.932","137.205","-0.03293446","30.584","1387.559","21.167","4.288","1.26442146","1.983011E21","4.144732E12","6.403519E21","178.34","25.387"
"2015/08/27 14:22","131.763","55.44600000000001","135.62","-0.04638029","30.141","1350.787","20.783","3.518","1.63176775","1.9483559999999999E21","3.867057E12","6.169242E21","163.638","34.512"
"2015/08/27 14:34","134.099","55.767","137.731","-0.05272275","30.397","1312.076","20.57","3.431","1.99892771","2.0160039999999999E21","4.232766E12","6.196315E21","180.654","40.948"
"2015/08/27 14:46","133.75799999999998","55.635","137.339","-0.04984942","30.245","1338.229","20.856","4.512","1.81690335","2.0142520000000001E21","4.228914E12","6.341148E21","177.46","38.585"
"2015/08/27 14:58","135.034","56.12300000000001","137.585","-0.04617215","30.185","1292.102","20.377","3.77","1.60285556","1.966712E21","3.944655E12","6.007606E21","164.35299999999995","34.535"
"2015/08/27 15:10","133.07399999999998","56.88399999999999","135.322","-0.04827616","30.345","1289.487","20.646","3.589","1.50171804","2.043318E21","4.169151E12","6.29856E21","172.097","37.235"
"2015/08/27 15:22","132.319","54.882","135.089","-0.04280498","29.74","1246.395","19.739","2.75","1.73917425","2.090087E21","4.100118E12","6.139389E21","172.11700000000005","33.908"
"2015/08/27 15:34","134.281","57.245","136.434","-0.04081703","29.987","1285.883","20.025","2.7460000000000004","1.23821199","2.094506E21","4.099194E12","6.344141E21","173.05599999999995","32.513000000000005"
"2015/08/27 15:46","132.674","56.791","134.317","-0.04027027","29.904","1311.918","19.829","2.742","1.44070601","2.1332600000000001E21","4.022312E12","6.544025E21","170.437","32.77"
"2015/08/27 15:58","135.184","57.487","136.453","-0.04370528","30.245","1316.118","19.927","2.8310000000000004","1.40123332","2.154931E21","4.13703E12","6.668094E21","174.826","35.887"
"2015/08/27 16:10","134.469","57.628","135.123","-0.04184461","30.482","1322.302","20.085","2.625","1.18820608","2.109951E21","3.923497E12","6.555431E21","168.53900000000004","33.681"
"2015/08/27 16:22","134.251","57.6","135.64","-0.04211458","30.694000000000006","1298.693","19.731","2.103","1.42479718","2.044041E21","3.667572E12","6.152087E21","160.123","33.338"
"2015/08/27 16:34","137.165","60.28","137.235","-0.03361356","30.598000000000006","1373.696","19.614","2.088","0.99772012","1.961514E21","3.537625E12","6.116978E21","156.675","25.694000000000006"
"2015/08/27 16:46","141.255","62.158","141.556","-0.03529811","30.416","1390.4029999999998","18.946","1.271","1.07100689","1.939744E21","3.43006E12","5.958712E21","152.99","27.101"
"2015/08/27 16:58","140.42600000000002","62.105","140.404","-0.04006543","30.856","1394.795","19.282","1.329","1.3049407","2.000787E21","3.607062E12","6.272057E21","158.779","31.262"
"2015/08/27 17:10","142.118","63.324","142.347","-0.02312976","30.842","1450.618","19.208","1.112","0.98485655","1.998553E21","3.627704E12","6.409417E21","161.80100000000004","18.349"
"2015/08/27 17:22","140.472","63.992","140.87","-0.03142327","31.139","1536.235","19.778","1.436","1.08361256","1.953075E21","3.440486E12","6.534721E21","157.355","24.692"
"2015/08/27 17:34","140.404","63.53","141.691","-0.02420257","31.002","1524.0379999999998","19.395","0.807","0.83394432","1.911513E21","3.142875E12","6.266274E21","144.376","18.638"
"2015/08/27 17:46","139.97","63.635","141.589","-0.01586382","31.415","1506.317","19.809","1.157","0.36538789","1.935625E21","3.405253E12","6.397455999999999E21","152.651","12.205"
"2015/08/27 17:58","139.388","63.539","141.88","-0.010431900000000001","31.058000000000003","1479.1570000000004","19.265","0.768","0.203269","1.9196280000000001E21","3.335064E12","6.134778E21","151.933","8.036"
"2015/08/27 18:10","139.214","61.262","143.154","-0.01903536","31.061","1470.151","19.44","1.15","0.57520807","1.863155E21","3.296298E12","5.94123E21","150.685","14.205"
"2015/08/27 18:22","136.157","60.64100000000001","140.414","-0.01643841","30.079","1458.539","19.982","2.153","0.32985276","1.935394E21","3.541255E12","6.117061E21","159.791","12.741"
"2015/08/27 18:34","134.391","58.609","138.957","-0.025143099999999998","31.134","1471.479","20.325","2.897","0.98918837","1.910786E21","3.670287E12","6.206505E21","166.391","19.018"
"2015/08/27 18:46","132.461","57.673","138.325","-0.03144795","30.36","1391.729","19.625","2.373","1.13721716","1.937808E21","3.648342E12","5.920036E21","166.072","24.179"
"2015/08/27 18:58","132.422","55.438","138.66899999999998","-0.03331191","30.045","1338.535","19.821","2.251","1.21044505","2.01107E21","3.964735E12","6.001291E21","178.544","26.385"
"2015/08/27 19:10","129.511","54.198","134.39","-0.02646573","30.375","1355.455","20.69","4.117","0.87169218","2.094297E21","4.113987E12","6.471375999999999E21","181.153","21.638"
"2015/08/27 19:22","127.802","52.937","133.08100000000002","-0.03801669","30.108","1261.748","20.042","3.185","1.48143053","2.10332E21","4.130869E12","6.154691E21","175.89700000000005","30.712"
"2015/08/27 19:34","131.964","53.898","135.709","-0.03834286","29.732","1285.648","19.965","3.398","1.32531273","2.19724E21","4.351339E12","6.532504E21","188.01","32.325"
"2015/08/27 19:46","128.665","53.488","131.566","-0.03173494","30.211","1289.939","20.817","3.201","1.12204397","2.295138E21","4.393266E12","7.009991E21","185.982","27.618"
"2015/08/27 19:58","129.641","54.813","132.007","-0.04236313","30.255","1239.589","20.036","2.6630000000000003","1.37539637","2.3178759999999999E21","4.404535E12","6.800574E21","184.266","37.137"
"2015/08/27 20:10","129.589","55.459","131.88","-0.0377346","30.421","1226.623","19.607","2.174","1.15831637","2.347618E21","4.378713E12","6.819034E21","185.26","33.292"
"2015/08/27 20:22","130.709","56.47","132.713","-0.03633353","30.414","1263.479","19.864","2.272","1.12603688","2.3443800000000001E21","4.303445E12","6.943387E21","182.749","32.293"
"2015/08/27 20:34","131.82","57.295","132.783","-0.02404312","30.307","1321.77","19.565","1.461","1.04357302","2.264169E21","3.956538E12","6.847697E21","175.16400000000004","21.036"
"2015/08/27 20:46","132.297","57.838","133.378","-0.02285403","30.512","1381.457","20.142","2.059","0.85947245","2.244522E21","3.741168E12","7.037666E21","165.299","19.992"
"2015/08/27 20:58","134.641","60.224","135.12","-0.03931768","30.553","1452.264","20.049","1.793","1.23365736","2.189466E21","3.73658E12","7.099438E21","165.736","33.69"
