"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/05 03:10","91.67","30.474","91.965","-0.00765216","27.401","1056.458","23.4","3.307","-0.02337589","1.235636E22","1.503472E13","3.482864E22","541.554","33.096"
"2012/03/05 03:22","92.289","31.028","92.431","-0.00561759","27.331","1079.385","23.503","3.5210000000000004","0.03653041","1.25325E22","1.58248E13","3.603315E22","566.643","24.694000000000006"
"2012/03/05 03:34","92.739","31.345","92.868","-0.00721793","27.373","1100.188","23.722","3.463","-0.00315647","1.247655E22","1.605355E13","3.662099E22","573.111","31.599"
"2012/03/05 03:46","92.716","31.818","92.949","-0.00855961","27.785","1125.247","24.233","4.323","0.05303871","1.252863E22","1.662886E13","3.778235E22","588.3919999999998","37.711"
"2012/03/05 03:58","94.043","32.633","94.195","-0.00798125","28.001","1152.125","24.329","4.582","0.06594062","1.246965E22","1.70213E13","3.817225E22","604.763","35.354"
"2012/03/05 04:10","95.377","33.111","95.552","-0.01000411","27.893","1196.254","24.623","4.935","0.07111891","1.243195E22","1.710026E13","3.920856E22","608.681","44.394"
"2012/03/05 04:22","96.697","33.939","96.805","-0.0109721","28.01","1252.486","24.923","5.747999999999998","0.02798223","1.223737E22","1.706988E13","3.979248E22","613.7090000000002","48.555"
"2012/03/05 04:34","98.509","34.873000000000005","98.726","-0.010080200000000001","28.51","1325.244","25.217","6.037000000000001","-0.01218863","1.215412E22","1.73248E13","4.130856E22","627.387","44.996"
"2012/03/05 04:46","100.04","35.852","100.162","-0.00917421","28.657","1351.5","25.795","6.809","0.02463713","1.228018E22","1.823369E13","4.27803E22","644.977","41.483"
"2012/03/05 04:58","101.687","36.881","101.714","-0.01005199","28.555","1408.417","25.685","6.549","-0.02993908","1.206845E22","1.794046E13","4.289666E22","646.246","45.317"
"2012/03/05 05:10","103.811","37.326","103.679","-0.01184796","28.474","1449.352","25.269","5.999","-0.05456974","1.195746E22","1.745196E13","4.276914E22","650.596","53.69"
"2012/03/05 05:22","103.395","37.874","103.138","-0.01117311","28.851","1462.67","25.583","6.509","-0.04747143","1.206666E22","1.796546E13","4.366137E22","665.377","51.207"
"2012/03/05 05:34","104.307","37.921","104.231","-0.00666194","28.519","1479.8870000000004","24.978","5.457999999999998","-0.19359811","1.188088E22","1.760716E13","4.267375E22","663.518","30.376"
"2012/03/05 05:46","104.152","37.525","104.084","-0.00766228","28.368","1443.1129999999996","24.638","4.9830000000000005","-0.14313762","1.188132E22","1.703739E13","4.153859E22","649.85","34.916"
"2012/03/05 05:58","101.397","36.365","101.345","-0.00513796","27.985","1374.44","24.152","4.1560000000000015","-0.10998089999999999","1.192152E22","1.68217E13","3.974991E22","646.106","23.38"
"2012/03/05 06:10","100.033","35.395","100.108","-0.00523921","27.742","1315.971","23.976","3.65","-0.16630177","1.222797E22","1.711659E13","3.954972E22","645.98","24.173"
"2012/03/05 06:22","98.724","34.624","98.751","-0.00511692","27.645","1267.399","23.567","3.54","-0.1859172","1.248714E22","1.675219E13","3.92261E22","638.899","23.838"
"2012/03/05 06:34","96.709","33.461","96.772","-0.00340563","27.445","1213.467","23.261","3.3280000000000003","-0.0795534","1.251623E22","1.636496E13","3.796299E22","616.864","15.739"
"2012/03/05 06:46","94.156","32.554","94.057","-4.7134E-4","27.49","1169.891","23.351","3.284","-0.12832972","1.27132E22","1.609556E13","3.785199E22","594.068","2.18"
"2012/03/05 06:58","92.377","31.527","92.519","-0.00146384","27.219","1128.339","23.293000000000006","3.054","-0.05513052","1.302287E22","1.61783E13","3.777979E22","592.253","6.8610000000000015"
"2012/03/05 07:10","92.273","31.215","92.336","-0.00189822","27.262","1128.587","23.567","3.723","-0.02952072","1.311597E22","1.602853E13","3.824071E22","578.284","8.943"
"2012/03/05 07:22","91.725","30.509","91.732","-0.0029829","26.62","1099.497","22.939","2.747","-0.00157785","1.313481E22","1.558854E13","3.700098E22","570.432","14.039"
"2012/03/05 07:34","91.49","30.397","91.579","-0.00475116","26.529","1102.487","22.946","2.633","-0.00791579","1.318023E22","1.555277E13","3.725388E22","569.628","22.389"
"2012/03/05 07:46","90.787","29.912","90.938","-0.00506523","26.542","1106.502","23.191","3.012","0.07596332","1.34334E22","1.592021E13","3.830357E22","579.811","24.258000000000006"
"2012/03/05 07:58","90.659","30.358","90.826","-0.00644093","26.826","1128.864","23.37","3.395","0.09895179","1.354732E22","1.649511E13","3.943595E22","599.5980000000002","31.17"
"2012/03/05 08:10","91.479","30.57","91.745","-0.00517869","26.78","1163.123","23.607","3.513","0.07884680000000001","1.3631840000000001E22","1.673088E13","4.062504E22","604.847","25.318"
"2012/03/05 08:22","91.702","30.914","91.923","-0.00477095","26.949","1181.858","23.759","3.575","0.03849952","1.365837E22","1.673063E13","4.117898E22","604.89","23.474"
"2012/03/05 08:34","92.849","31.038","92.987","-0.00694999","26.526","1207.4489999999996","23.691","3.542","0.05937015","1.351744E22","1.668971E13","4.096901E22","609.797","34.213"
"2012/03/05 08:46","94.002","31.829","94.55","-0.00585923","27.081","1238.621","23.831","4.093","0.08969439","1.337604E22","1.718582E13","4.13506E22","629.944","28.807"
"2012/03/05 08:58","95.292","32.515","95.768","-0.0058144","26.923","1250.402","23.493","3.4360000000000004","0.02484729","1.317842E22","1.721197E13","4.06479E22","638.965","28.39"
"2012/03/05 09:10","97.307","33.222","97.704","-0.00462182","26.652","1287.271","23.429","3.32","-0.07765330000000001","1.289691E22","1.693013E13","4.037278E22","635.294","22.232"
"2012/03/05 09:22","98.101","33.764","98.685","-0.00454981","26.602","1295.195","23.234","3.2110000000000003","0.01116502","1.254558E22","1.652452E13","3.904574E22","629.14","21.464"
"2012/03/05 09:34","99.183","34.197","99.669","-0.00390542","26.604","1307.088","23.284","3.547","-0.08162966","1.228414E22","1.601477E13","3.836797E22","614.5459999999998","18.111"
"2012/03/05 09:46","99.312","34.429","99.984","-0.00342619","26.865","1307.189","23.089","3.345","-0.08999593","1.19641E22","1.604882E13","3.737097E22","615.85","15.494000000000002"
"2012/03/05 09:58","99.76","34.743","100.085","-0.00322794","26.641","1298.53","22.828000000000007","3.09","-0.17980823","1.174539E22","1.539852E13","3.621461E22","598.4169999999998","14.382"
"2012/03/05 10:10","100.052","34.574","100.538","-0.00386995","26.36","1270.603","22.583","2.762","-0.17615469","1.159174E22","1.518095E13","3.488904E22","589.047","17.008"
"2012/03/05 10:22","99.889","34.58","100.099","-9.6021E-4","26.396","1235.565","22.374","2.4530000000000003","-0.14074253","1.164749E22","1.51663E13","3.431419E22","586.214","4.218"
"2012/03/05 10:34","99.873","34.685","99.898","-0.00131821","26.514","1229.659","22.443","2.984","-0.12080137","1.157592E22","1.488392E13","3.404076E22","573.061","5.752999999999999"
"2012/03/05 10:46","99.849","34.644","100.012","-0.00132992","26.436","1218.279","22.45","3.034","-0.00613302","1.15543E22","1.490202E13","3.381308E22","570.752","5.796"
"2012/03/05 10:58","98.52","34.303000000000004","98.279","-8.4239E-4","26.599","1174.673","22.366","2.9210000000000003","-0.0628475","1.165298E22","1.477811E13","3.316596E22","561.526","3.68"
"2012/03/05 11:10","97.721","33.905","97.364","-3.42E-6","26.351","1136.915","22.118","2.675","-0.11585758","1.179921E22","1.492165E13","3.279746E22","562.2769999999998","0.015"
"2012/03/05 11:22","97.272","33.586","96.897","-0.0014449999999999999","26.522","1115.988","22.165","2.62","-0.03675725","1.196104E22","1.500314E13","3.303114E22","561.1619999999998","6.402"
"2012/03/05 11:34","94.992","32.952","94.595","-0.00112997","26.422","1078.351","22.216","2.701","-0.07050943","1.209769E22","1.523612E13","3.271628E22","559.765","5.01"
"2012/03/05 11:46","94.456","32.587","94.071","-4.5297E-4","26.484","1072.697","22.096","2.488","0.00176071","1.204122E22","1.476162E13","3.24037E22","543.8340000000002","1.999"
"2012/03/05 11:58","93.308","31.881","93.097","-0.00152763","26.406","1045.442","22.323","2.92","0.02206689","1.227802E22","1.519187E13","3.266752E22","550.085","6.799"
"2012/03/05 12:10","92.917","32.007","92.984","0.00133766","26.856","1058.769","22.446","3.303","0.00277833","1.223499E22","1.483267E13","3.286879E22","539.475","5.962999999999999"
"2012/03/05 12:22","92.493","31.362","92.277","-0.00144365","26.438","1036.607","22.118","2.6660000000000004","0.04225706","1.218333E22","1.442964E13","3.191097E22","528.687","6.403"
"2012/03/05 12:34","91.476","31.345","91.248","-5.3223E-4","26.497","1015.005","22.056","2.604","0.02877485","1.243622E22","1.484044E13","3.230009E22","538.059","2.394"
"2012/03/05 12:46","92.583","31.856","92.593","-8.5515E-4","26.352","1028.138","22.069000000000006","2.645","-0.00959557","1.227651E22","1.446472E13","3.205307E22","529.7909999999998","3.815"
"2012/03/05 12:58","92.551","31.249","92.326","0.00179491","25.871","1022.403","21.798","2.16","-0.07422863","1.219004E22","1.424241E13","3.13651E22","529.31","7.987999999999999"
"2012/03/05 13:10","91.396","31.249","91.129","0.00113053","25.836","1010.417","21.697","1.993","-0.06770531","1.21854E22","1.413868E13","3.104303E22","524.143","5.016"
"2012/03/05 13:22","91.939","31.118","91.718","0.00128514","25.899","1039.263","21.94","2.346","-0.02569526","1.208156E22","1.394485E13","3.153451E22","518.214","5.6629999999999985"
"2012/03/05 13:34","92.323","31.463","91.974","2.2453E-4","26.489","1042.913","22.042","2.942","-0.06791607","1.212505E22","1.425602E13","3.1963840000000002E22","520.817","0.992"
"2012/03/05 13:46","91.528","31.209","91.579","-8.09E-5","26.192","1025.438","22.035","2.725","-0.05815259","1.220963E22","1.44037E13","3.168835E22","528.014","0.359"
"2012/03/05 13:58","91.822","31.35","91.586","7.3543E-4","26.311","1035.356","22.085","2.494","-0.15939705","1.231258E22","1.468361E13","3.241282E22","535.072","3.2880000000000003"
"2012/03/05 14:10","91.886","31.382","91.882","3.07E-6","26.09","1044.131","22.108","2.536","-0.0998997","1.228014E22","1.453977E13","3.237555E22","533.1759999999998","0.014"
"2012/03/05 14:22","91.757","31.254","91.596","0.0019454999999999997","26.217","1051.765","22.022","2.702","-0.10452060000000002","1.212359E22","1.418801E13","3.199486E22","522.995","8.641"
"2012/03/05 14:34","91.85","31.11","91.589","-2.1454E-4","25.828000000000007","1063.543","21.866","2.293","-0.06342244","1.208185E22","1.387372E13","3.190684E22","518.634","0.954"
"2012/03/05 14:46","93.173","31.944000000000006","93.093","-1.6459E-4","25.892","1086.072","21.612","2.189","-0.08524549","1.199594E22","1.388201E13","3.188608E22","525.284","0.736"
"2012/03/05 14:58","93.712","31.886","93.763","-0.00217782","25.818","1094.944","21.852","2.325","-0.10225336","1.21379E22","1.399226E13","3.246356E22","531.0840000000002","9.869"
"2012/03/05 15:10","93.255","31.619","93.424","-5.9505E-4","26.019","1103.623","21.881","2.274","-0.07996868","1.202687E22","1.401563E13","3.235444E22","536.379","2.6830000000000003"
"2012/03/05 15:22","94.106","32.064","94.367","-0.0021458000000000002","25.638","1126.562","21.573","2.161","-0.10705367","1.188391E22","1.365104E13","3.197964E22","527.984","9.679"
"2012/03/05 15:34","93.546","31.922","93.94","-0.00184595","25.905","1126.247","21.758000000000006","2.471","-0.05441519","1.204509E22","1.400127E13","3.25002E22","537.203","8.433"
"2012/03/05 15:46","93.972","32.008","94.316","-0.00100355","25.658","1166.047","21.663","2.085","-0.10172552","1.190916E22","1.367933E13","3.268705E22","536.842","4.579"
"2012/03/05 15:58","94.354","31.87","94.902","-0.00294309","25.466","1186.259","21.551","2.164","-0.15744396","1.186888E22","1.359588E13","3.268963E22","539.058","13.488"
"2012/03/05 16:10","94.145","32.142","94.515","-0.00257994","25.372","1193.22","21.579","2.162","-0.19598892","1.182681E22","1.346388E13","3.254235E22","538.1709999999998","11.864"
"2012/03/05 16:22","94.53","32.125","94.803","-6.4789E-4","25.28","1216.048","21.757","2.022","-0.06266565","1.202173E22","1.388017E13","3.371241E22","552.7040000000002","3.03"
"2012/03/05 16:34","93.99","31.875","94.316","-0.00332874","25.202","1208.159","21.681","1.705","-0.14089173","1.213524E22","1.384828E13","3.368464E22","552.439","15.75"
"2012/03/05 16:46","92.276","31.383000000000006","92.813","-0.00383266","25.476","1210.117","21.987","2.082","-0.15397508","1.225619E22","1.382241E13","3.419725E22","547.405","18.304"
"2012/03/05 16:58","90.35","31.187","90.571","-0.00276414","25.264","1183.287","21.926","2.131","-0.08167299","1.266828E22","1.444749E13","3.495706E22","568.471","13.512"
"2012/03/05 17:10","90.188","30.788","90.661","-0.00323819","25.211","1170.736","21.901","2.116","-0.01869168","1.274493E22","1.434434E13","3.489414E22","561.354","15.941"
"2012/03/05 17:22","88.25299999999999","30.45","88.83","-0.00382874","25.676","1141.873","22.131","2.285","-0.0432986","1.317279E22","1.487167E13","3.590516E22","571.396","19.265"
"2012/03/05 17:34","87.617","29.986","87.926","-0.00341798","25.228","1100.521","21.8","2.15","0.02366704","1.322792E22","1.453759E13","3.487383E22","555.148","17.160999999999998"
"2012/03/05 17:46","85.36399999999998","28.968000000000004","85.686","-0.00429606","25.489","1064.049","22.067","2.491","-0.00714515","1.344328E22","1.438178E13","3.499976E22","542.0930000000002","21.652"
"2012/03/05 17:58","84.544","28.671","84.947","-0.00328126","25.348000000000006","1039.44","21.834","2.165","0.03774792","1.337682E22","1.416283E13","3.411299E22","532.844","16.391"
"2012/03/05 18:10","83.042","28.136","83.45200000000001","-0.00321339","25.376","1010.652","21.611","1.829","0.02424418","1.331559E22","1.374271E13","3.32501E22","518.784","15.875"
"2012/03/05 18:22","83.09299999999998","27.847","83.81200000000003","-0.00491583","25.062","981.9685","21.233","1.5319999999999998","0.00958746","1.316271E22","1.32378E13","3.192822E22","500.791","23.911"
"2012/03/05 18:34","82.78200000000002","27.859","83.223","-0.00324484","24.99","956.1663","21.021","1.399","0.03176511","1.302917E22","1.27529E13","3.068166E22","485.272","15.642"
"2012/03/05 18:46","82.477","27.695","82.986","-0.00245363","24.99","943.4046","20.968000000000004","1.371","-0.01318771","1.300716E22","1.277228E13","3.033105E22","481.953","11.807"
"2012/03/05 18:58","82.66799999999998","27.608","83.285","-0.0040332","25.146","949.3921","21.108","1.722","0.02287802","1.293791E22","1.294382E13","3.04605E22","488.304","19.286"
"2012/03/05 19:10","83.869","28.2","84.229","-0.00314498","25.15","956.925","20.915","1.486","-0.00168785","1.273299E22","1.274715E13","2.984946E22","486.304","14.949000000000002"
"2012/03/05 19:22","85.65100000000002","28.827","85.96","-0.0015456","25.09","981.905","20.938","1.493","-0.04657962","1.25895E22","1.275278E13","2.994927E22","492.584","7.3279999999999985"
"2012/03/05 19:34","87.191","29.408","87.669","-0.00101875","25.141","1023.936","20.922","1.615","-0.00132647","1.231419E22","1.247492E13","3.00618E22","487.61800000000005","4.785"
"2012/03/05 19:46","88.03299999999999","29.963","88.18700000000003","-0.0021725","25.183000000000003","1077.536","21.265","1.717","-0.05838580000000001","1.209281E22","1.239098E13","3.084123E22","484.595","10.096"
"2012/03/05 19:58","89.257","30.651","89.47200000000002","-0.00191376","25.36","1108.726","21.483","1.774","-0.02916511","1.204482E22","1.285453E13","3.153668E22","502.061","8.889"
"2012/03/05 20:10","92.016","31.576","92.273","-0.00327791","25.272","1173.374","21.534","1.719","-0.00788598","1.184188E22","1.272761E13","3.209147E22","506.855","15.244000000000002"
"2012/03/05 20:22","91.927","31.909","92.219","-0.00349452","25.294","1198.612","21.776","2.088","-0.04069864","1.1774560000000001E22","1.296936E13","3.25557E22","509.41","16.184"
"2012/03/05 20:34","91.982","32.718","92.049","-0.00295937","25.388","1214.636","21.803","1.887","-0.05686546","1.183072E22","1.343941E13","3.3084479999999998E22","526.747","13.764"
"2012/03/05 20:46","91.478","32.691","91.533","-0.0058512","25.432","1216.054","22.083","2.155","0.00137397","1.178345E22","1.331486E13","3.31974E22","518.929","26.997"
"2012/03/05 20:58","90.439","32.027","90.791","-0.0053601000000000005","25.474","1201.131","22.28","2.595","-0.05654587","1.168503E22","1.336778E13","3.28889E22","512.216","24.356"
"2012/03/05 21:10","88.396","31.121","88.18799999999997","-0.00568031","25.073","1151.472","21.928","2.125","0.00627165","1.161391E22","1.269312E13","3.144201E22","490.108","25.478"
"2012/03/05 21:22","85.91799999999998","30.303","85.95700000000002","-0.00517455","25.219","1081.092","21.922","2.213","0.01670212","1.173892E22","1.292451E13","3.068459E22","487.271","23.045"
"2012/03/05 21:34","83.522","28.953000000000007","83.94","-0.00608004","24.85","1012.186","21.663","1.949","0.04045321","1.180992E22","1.281594E13","2.938078E22","473.036","26.853"
"2012/03/05 21:46","81.37","28.248","81.63","-0.00617333","24.726","966.7126","21.261","1.5530000000000002","0.05164539","1.178983E22","1.21951E13","2.818665E22","453.989","26.941"
"2012/03/05 21:58","80.797","27.855","81.029","-0.00576297","24.548","936.9241","21.044","1.5519999999999998","0.05515103","1.173902E22","1.184727E13","2.733924E22","439.9","24.912"
"2012/03/05 22:10","79.232","27.546","79.642","-0.00740859","24.595","894.9321","20.92","1.491","-0.00357594","1.177214E22","1.165771E13","2.64574E22","428.042","31.876"
"2012/03/05 22:22","77.53399999999998","27.108","77.846","-0.00412884","24.66","870.4353","20.724","1.3869999999999998","0.01604406","1.161082E22","1.120533E13","2.558753E22","412.337","17.35"
"2012/03/05 22:34","76.803","26.51","77.234","-0.00326905","24.535","842.4653","20.484","1.162","-0.03314557","1.158762E22","1.08579E13","2.483134E22","397.483","13.618"
"2012/03/05 22:46","75.682","26.077","76.433","-0.00416924","24.673","823.425","20.485","1.578","-0.05099288","1.150634E22","1.09546E13","2.432262E22","396.33","17.134"
"2012/03/05 22:58","75.245","25.789","75.878","-0.004335100000000001","24.405","799.061","20.175","1.345","-0.04119029","1.1514399999999999E22","1.065126E13","2.359552E22","386.58","17.736"
"2012/03/05 23:10","75.34100000000002","26.03","76.153","-0.00427544","24.295","794.048","19.88","1.296","-0.02233006","1.132056E22","1.025973E13","2.286117E22","376.42800000000005","17.236"
"2012/03/05 23:22","75.115","26.003","75.925","-0.00418626","24.353","780.7949","19.754","1.293","-0.03608941","1.133622E22","1.037194E13","2.261648E22","380.033","16.816"
"2012/03/05 23:34","74.835","25.405","75.778","-0.00204154","24.386","779.0647","20.051","1.378","-0.07452","1.131548E22","1.048638E13","2.27557E22","379.18300000000005","8.13"
"2012/03/05 23:46","74.863","25.384","75.822","-0.00294659","24.221","760.5442","19.721","1.252","-0.08847474","1.122892E22","1.035102E13","2.194304E22","372.096","11.686"
"2012/03/05 23:58","75.304","25.844","76.491","-0.00392853","24.237","771.3887","19.74","1.429","-0.07789616","1.107818E22","1.0368E13","2.187176E22","370.43","15.427"
