"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/16 08:22","73.095","35.228","75.305","0.00180293","35.664","3642.194","27.05","16.473","-0.10189327","1.235489E22","1.071475E13","9.46068E22","553.148","12.401"
"2012/07/16 08:34","72.854","34.878","75.119","0.00237604","35.537","3673.662","26.867","16.461","-0.14172062","1.244711E22","1.082701E13","9.549739E22","557.508","16.553"
"2012/07/16 08:46","74.047","35.457","76.40100000000002","0.00146349","35.465","3798.956","26.887","16.794","-0.13972357","1.236387E22","1.073797E13","9.706425E22","561.7330000000002","10.184"
"2012/07/16 08:58","72.575","35.886","75.111","0.00292211","35.797","3777.056","27.04","16.792","-0.15268707","1.242078E22","1.116483E13","9.756315E22","573.177","20.359"
"2012/07/16 09:10","73.41","35.869","75.387","0.00297309","35.491","3777.442","27.009","16.517","-0.24586754","1.247494E22","1.110906E13","9.746272E22","571.974","20.859"
"2012/07/16 09:22","74.376","36.118","76.75","0.00163078","36.023","3817.756","27.296","17.175","-0.21907859","1.237881E22","1.119725E13","9.780321E22","577.215","11.384"
"2012/07/16 09:34","74.205","36.299","76.634","0.00216692","36.336","3864.402","27.548","17.687","-0.25865695","1.232986E22","1.113203E13","9.82797E22","565.828","15.162"
"2012/07/16 09:46","75.794","37.246","78.024","0.00185552","36.267","4018.862","27.868","18.189","-0.29677048","1.208181E22","1.099914E13","9.85359E22","573.644","12.873"
"2012/07/16 09:58","76.285","37.517","79.045","0.00238166","36.57","4001.937","27.648000000000003","17.541","-0.28974563","1.209703E22","1.118651E13","9.853017E22","589.072","16.53"
"2012/07/16 10:10","77.119","37.489","80.187","0.00322066","36.431","3987.844","27.727","17.154","-0.29402846","1.210654E22","1.149407E13","9.790248E22","601.271","22.435"
"2012/07/16 10:22","78.362","37.949","81.617","0.00165589","36.77","4140.628","28.083","18.514","-0.21533015","1.185468E22","1.127028E13","9.780964E22","597.3340000000002","11.458"
"2012/07/16 10:34","78.058","38.394","81.186","-1.0243E-4","36.653","4155.322","28.127","18.045","-0.21000953","1.184126E22","1.14368E13","9.816776E22","600.695","0.7090000000000001"
"2012/07/16 10:46","78.63","38.557","82.314","-9.3551E-4","37.037","4184.173","28.361","18.505","-0.31041232","1.178251E22","1.12713E13","9.864377E22","589.0409999999998","6.483"
"2012/07/16 10:58","79.02600000000002","39.187","82.42200000000003","-9.7014E-4","36.597","4224.201","27.708","17.167","-0.30938897","1.159502E22","1.064226E13","9.646829E22","572.168","6.632999999999999"
"2012/07/16 11:10","78.48100000000002","38.689","82.81700000000002","-0.00226997","36.847","4194.728","27.898000000000003","17.551","-0.26408246","1.154406E22","1.09835E13","9.639687E22","571.884","15.414"
"2012/07/16 11:22","78.896","39.759","83.081","-0.00199295","37.46","4292.943","28.631","19.094","-0.28296542","1.132019E22","1.089689E13","9.716019E22","577.409","13.321"
"2012/07/16 11:34","78.615","39.105","82.38600000000002","-6.9947E-4","37.475","4361.758","28.124","17.747","-0.25763083","1.117591E22","1.045039E13","9.641798E22","564.957","4.64"
"2012/07/16 11:46","77.92699999999998","39.905","82.80799999999998","-0.00252596","37.452","4374.593","29.165","18.771","-0.1349075","1.112345E22","1.123074E13","9.706191E22","566.609","16.729"
"2012/07/16 11:58","77.033","39.676","79.908","-0.0022733000000000002","37.968","4503.531","28.972","19.121","-0.22138368","1.110811E22","1.04902E13","9.921696E22","563.076","15.035"
