"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/30 16:58","94.861","64.245","94.32","-0.05704222","60.325","13158.75","49.94300000000001","53.76","0.25819367","9.614802E21","2.180253E13","3.348462E23","962.254","441.285"
"2011/09/30 17:10","93.584","63.449","93.02","-0.05892487","60.611","12740.27","50.185","53.82100000000001","0.38095823","9.834138E21","2.256071E13","3.374455E23","997.849","468.822"
"2011/09/30 17:22","93.031","63.601000000000006","92.8","-0.06131846","61.226000000000006","12982.4","50.67100000000001","54.471","0.28569886","9.724965E21","2.234462E13","3.379794E23","994.034","489.264"
"2011/09/30 17:34","93.08","64.237","92.597","-0.05952904","61.369","13063.67","50.51300000000001","54.386","0.31789741","9.758123E21","2.221143E13","3.397652E23","1006.145","479.902"
"2011/09/30 17:46","93.532","64.273","92.949","-0.05634915","61.635","13298.28","51.101000000000006","55.83600000000001","0.37363848","9.755302E21","2.215102E13","3.424234E23","1013.137","457.637"
"2011/09/30 17:58","95.722","65.9","93.913","-0.05547876","61.464","13820.78","51.139","55.525","0.3873775","9.69295E21","2.170294E13","3.410103E23","1016.84","455.633"
"2011/09/30 18:10","95.559","65.467","94.123","-0.05623544","61.356","13497.41","50.769","55.265","0.47629064","9.825345E21","2.23532E13","3.423527E23","1056.897","464.372"
"2011/09/30 18:22","95.25","64.564","93.252","-0.05455258","61.749","13530.43","51.36","56.394","0.36958712","9.77562E21","2.228305E13","3.411595E23","1032.098","453.591"
"2011/09/30 18:34","95.829","64.518","94.239","-0.05553345","61.619","13622.56","51.056","55.793","0.44494691","9.803978E21","2.233262E13","3.424151E23","1049.181","467.663"
"2011/09/30 18:46","95.311","63.458","94.201","-0.05327092","61.93","13799.01","51.215","56.451","0.4761079000000001","9.780479E21","2.197312E13","3.437167E23","1070.974","458.401"
"2011/09/30 18:58","96.572","63.658","95.792","-0.05533672","61.739","13938.91","51.271","56.052","0.55409348","9.802735E21","2.233164E13","3.451836E23","1090.67","482.094"
"2011/09/30 19:10","96.41","63.817","95.359","-0.05795153","62.162","13992.44","52.081","57.02","0.4753361","9.886939E21","2.335122E13","3.531062E23","1118.939","513.759"
"2011/09/30 19:22","96.298","63.604","95.481","-0.05746993","61.733","13573.06","51.715","56.226000000000006","0.39368543","1.00461E22","2.404556E13","3.53807E23","1119.881","515.394"
"2011/09/30 19:34","96.898","63.052","96.862","-0.05782089","60.732","12862.74","50.823","54.747","0.39616191","1.041732E22","2.55148E13","3.551751E23","1152.512","526.464"
"2011/09/30 19:46","95.152","61.925","94.351","-0.05506545","60.752","12076.84","50.502","54.543","0.40280297","1.06528E22","2.728949E13","3.57981E23","1188.698","499.562"
"2011/09/30 19:58","94.787","61.553","95.21","-0.05539204","60.218","12138.54","50.067","53.168","0.38610345","1.075442E22","2.648165E13","3.57956E23","1133.042","496.867"
"2011/09/30 20:10","92.373","59.635","92.804","-0.05564237","60.288","11335.69","49.706","52.672","0.32888097","1.096959E22","2.719772E13","3.582923E23","1124.707","500.074"
"2011/09/30 20:22","92.394","59.799","93.031","-0.056634300000000005","60.434","11348.29","49.794","52.71100000000001","0.34925336","1.096309E22","2.690245E13","3.593687E23","1118.2910000000004","507.235"
"2011/09/30 20:34","92.552","59.822","92.977","-0.05748234","60.468","11505.7","50.1","53.507","0.36733705","1.091464E22","2.59621E13","3.581344E23","1091.936","514.5830000000002"
"2011/09/30 20:46","92.37","60.043","92.643","-0.05518911","60.926","11747.72","50.647","54.664","0.34352803","1.07136E22","2.462573E13","3.550744E23","1072.944","491.522"
"2011/09/30 20:58","92.567","60.924","92.847","-0.05547487","61.551","12361.24","51.09","55.425","0.4250004","1.042428E22","2.314341E13","3.526709E23","1049.402","490.56"
"2011/09/30 21:10","93.996","61.757","93.346","-0.05543482","61.179","12243.09","50.737","55.174","0.36373547","1.056472E22","2.342554E13","3.535437E23","1060.236","492.505"
"2011/09/30 21:22","95.393","62.437","94.888","-0.05681065","61.003","12411.97","50.808","54.772","0.37582028","1.058949E22","2.364649E13","3.528326E23","1073.221","509.311"
"2011/09/30 21:34","94.736","62.496","94.477","-0.05709228","61.032","12646.87","50.645","54.698","0.35031691","1.056467E22","2.343995E13","3.548074E23","1081.312","512.1569999999998"
"2011/09/30 21:46","96.453","64.016","96.226","-0.05808606","61.041","13004.19","50.548","54.75100000000001","0.43767533","1.053431E22","2.324479E13","3.580447E23","1103.465","519.554"
"2011/09/30 21:58","95.91","63.698","96.146","-0.05746952","61.07","13315.88","50.527","54.941","0.37231371","1.054091E22","2.272854E13","3.618163E23","1069.4","516.306"
"2011/09/30 22:10","96.408","64.30199999999999","95.803","-0.05764957","61.387","13248.75","50.649","54.867","0.42362332","1.052082E22","2.322012E13","3.620861E23","1102.905","518.686"
"2011/09/30 22:22","96.792","64.913","96.411","-0.0573923","61.133","13179.7","50.594","54.618","0.32504439","1.064233E22","2.338159E13","3.638221E23","1097.169","519.9169999999998"
"2011/09/30 22:34","96.337","64.694","95.79","-0.05939329","61.57899999999999","13156.94","51.135","55.143","0.30929631","1.054949E22","2.337024E13","3.641723E23","1078.395","534.0830000000002"
"2011/09/30 22:46","96.935","65.02600000000001","96.094","-0.05976997","61.639","13223.92","50.714","55.15","0.25746515","1.051181E22","2.346505E13","3.647091E23","1100.683","535.656"
"2011/09/30 22:58","97.463","65.55199999999999","97.255","-0.05838871","61.343","13871.51","50.631","54.61","0.31812856","1.03923E22","2.212001E13","3.63208E23","1070.085","524.805"
"2011/09/30 23:10","95.973","64.484","95.274","-0.05893274","61.87600000000001","13525.88","51.124","55.605","0.36778992","1.039153E22","2.287366E13","3.653666E23","1055.25","527.679"
"2011/09/30 23:22","95.582","64.483","94.629","-0.05930552","61.843","13482.27","50.988","55.46100000000001","0.36390796","1.043163E22","2.324616E13","3.672328E23","1083.111","532.045"
"2011/09/30 23:34","95.794","64.16","95.129","-0.06023062","61.774","13417.7","51.02","55.172","0.36875838","1.042159E22","2.33094E13","3.64155E23","1085.581","540.144"
"2011/09/30 23:46","96.62","65.199","95.748","-0.0593187","61.892","13621.09","50.993","55.304","0.34480885","1.037173E22","2.33287E13","3.656232E23","1069.619","532.009"
"2011/09/30 23:58","96.049","64.586","95.544","-0.05988674","61.907","13562.34","51.022","54.9","0.33835229","1.036303E22","2.324982E13","3.651809E23","1075.67","537.061"
"2011/10/01 00:10","96.143","64.628","95.712","-0.05848166","62.025","13726.8","51.03","54.971","0.5254758","1.030737E22","2.295463E13","3.644866E23","1060.484","524.405"
"2011/10/01 00:22","96.31","65.096","95.755","-0.05881887","62.066","13735.22","51.164","55.225","0.36300173","1.034324E22","2.34146E13","3.682853E23","1073.856","527.447"
"2011/10/01 00:34","95.232","64.907","94.418","-0.05733761","62.20399999999999","13868.76","51.445","55.958","0.41039890000000007","1.032168E22","2.27511E13","3.700242E23","1068.823","514.381"
