"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/14 08:22","132.38","54.643","130.929","0.01398771","29.613000000000003","1431.9129999999998","21.017","1.58","0.51477134","1.355102E21","2.014161E12","4.453651E21","86.116","7.423999999999999"
"2015/10/14 08:34","133.273","54.657","132.28799999999998","0.01385101","28.736","1449.361","20.445","1.767","0.37735555","1.354442E21","1.980325E12","4.357782E21","87.329","7.476"
"2015/10/14 08:46","135.702","55.46","134.91899999999998","0.0223953","28.67","1472.34","20.545","1.615","0.74446094","1.406642E21","2.164584E12","4.600899E21","95.273","12.605"
"2015/10/14 08:58","132.33","53.678","132.256","0.00997037","28.723000000000006","1434.986","20.976","2.174","0.29516712","1.4068E21","2.075959E12","4.558495E21","89.977","5.561"
"2015/10/14 09:10","131.336","53.387","130.964","0.01117037","29.487","1409.044","21.485","2.919","0.37992355","1.482078E21","2.268081E12","4.872795E21","96.785","6.417999999999998"
"2015/10/14 09:22","133.875","54.236","133.565","0.00815444","29.169","1456.244","21.578000000000007","3.5980000000000003","0.20204759","1.4807160000000001E21","2.347685E12","4.999278E21","99.029","4.68"
"2015/10/14 09:34","134.189","54.403","134.213","0.01786088","28.864","1409.421","20.958","2.966","0.60035408","1.48617E21","2.321722E12","4.795484E21","98.974","10.37"
"2015/10/14 09:46","132.444","52.512","133.012","0.01454842","29.611","1404.2620000000004","21.338","3.484","0.41223285","1.52219E21","2.438325E12","4.977477E21","101.956","8.602"
"2015/10/14 09:58","135.414","55.222","135.697","0.01025992","29.281","1453.906","21.553","3.619","0.39989066","1.441262E21","2.314084E12","4.747963E21","98.635","5.876"
"2015/10/14 10:10","135.558","55.13399999999999","135.64600000000002","0.01477426","29.267","1470.72","22.594","5.648","0.56288409","1.4181400000000001E21","2.383904E12","4.806778E21","97.618","8.244"
"2015/10/14 10:22","136.018","55.199","136.534","0.01462315","29.584","1499.0179999999998","22.16","4.427","0.51550084","1.365803E21","2.328094E12","4.676303E21","99.913","7.899"
"2015/10/14 10:34","130.942","53.332","132.033","0.01095954","28.562","1457.793","21.838","4.348","0.40027379999999996","1.353582E21","2.234781E12","4.45283E21","94.751","5.871"
"2015/10/14 10:46","130.857","52.931","132.376","0.01515567","28.691","1445.787","22.036","4.15","0.61201084","1.342648E21","2.276575E12","4.395038E21","97.353","8.01"
"2015/10/14 10:58","133.108","52.428","135.312","0.01025976","28.379","1396.431","21.545","4.159","0.60149091","1.328445E21","2.216322E12","4.191219E21","93.844","5.355"
"2015/10/14 11:10","133.549","52.554","135.961","0.00993409","28.599","1387.6729999999998","21.71","4.058","0.47674929999999993","1.362797E21","2.368422E12","4.314208E21","100.637","5.292999999999998"
"2015/10/14 11:22","134.62","53.069","137.273","0.00102885","28.436","1453.059","21.512","4.165","0.17521839","1.358587E21","2.278275E12","4.401707E21","99.077","0.5529999999999999"
"2015/10/14 11:34","140.731","54.74100000000001","143.482","0.00178227","28.099","1505.136","21.095","3.5460000000000003","0.5102424","1.357481E21","2.256549E12","4.45352E21","98.896","0.973"
"2015/10/14 11:46","138.648","54.477","141.132","-2.9424E-4","28.462","1505.6229999999996","21.388","3.491","0.24856731","1.293947E21","2.195796E12","4.239012E21","96.217","0.154"
"2015/10/14 11:58","139.21200000000002","54.465","141.405","-9.8594E-4","28.574","1540.07","22.156","4.749","0.18710412","1.307582E21","2.200297E12","4.436215E21","95.747","0.516"
"2015/10/14 12:10","137.683","55.145","139.597","-3.5872E-4","28.735","1560.349","21.882","4.015","0.37707496","1.248209E21","2.147752E12","4.283262E21","94.017","0.179"
"2015/10/14 12:22","139.183","53.555","141.746","0.00310153","28.318","1557.744","21.504","3.939","0.34313792","1.274585E21","2.168788E12","4.358861E21","94.175","1.568"
"2015/10/14 12:34","139.046","53.152","141.155","-0.0053405","29.131","1601.531","22.754","5.916","0.11410661","1.321135E21","2.342283E12","4.78128E21","98.774","2.76"
"2015/10/14 12:46","138.138","53.349","140.466","-0.00647358","29.084","1600.293","22.348000000000006","5.8820000000000014","0.03592176","1.3043480000000001E21","2.19016E12","4.660695E21","93.437","3.338"
"2015/10/14 12:58","137.74200000000002","53.733","139.275","0.00153589","29.026","1508.648","22.138","4.333","0.45472047","1.362342E21","2.283104E12","4.670277E21","94.938","0.818"
"2015/10/14 13:10","133.814","53.169","134.912","0.00244236","29.192","1556.81","22.704","4.762","0.49137181","1.321109E21","2.30641E12","4.732536E21","95.61","1.247"
"2015/10/14 13:22","135.82","54.687","136.715","0.00427219","28.868","1589.614","22.131","3.518","0.31984448","1.299334E21","2.18369E12","4.621149E21","93.167","2.171"
"2015/10/14 13:34","135.215","53.848","136.567","-0.00625326","28.664","1522.0279999999998","21.473000000000006","3.632","0.06441142","1.327368E21","2.188343E12","4.5075440000000003E21","93.933","3.2430000000000003"
"2015/10/14 13:46","133.803","52.645","134.923","0.0086804","28.821","1471.495","21.834","4.223","0.48331061","1.387902E21","2.317221E12","4.62757E21","97.714","4.698"
"2015/10/14 13:58","137.014","54.732","138.248","0.00379143","28.821","1435.9029999999998","21.339","2.446","0.33632326","1.415907E21","2.271255E12","4.52136E21","99.291","2.152"
"2015/10/14 14:10","138.359","55.011","138.892","0.00540076","28.733","1427.389","21.504","2.802","0.38849071","1.469584E21","2.407686E12","4.735299E21","102.018","3.151"
"2015/10/14 14:22","137.986","54.776","139.213","0.00237493","29.059","1415.394","21.321","3.237","0.21760657","1.507696E21","2.410945E12","4.819568000000001E21","102.282","1.422"
"2015/10/14 14:34","133.717","54.012","134.079","0.007303100000000001","29.09","1409.7879999999998","21.484","2.582","0.49255413","1.511345E21","2.277389E12","4.858518E21","96.341","4.342"
"2015/10/14 14:46","134.764","54.539","135.44","0.00691493","29.232","1390.781","21.045","2.842","0.43229759","1.5005639999999999E21","2.300631E12","4.744991E21","98.417","4.107"
"2015/10/14 14:58","130.106","53.306","130.887","0.00839685","29.523000000000003","1347.177","20.79","2.6860000000000004","0.42651805","1.496185E21","2.230045E12","4.596224E21","95.275","4.975"
"2015/10/14 15:10","131.382","53.49800000000001","131.498","0.01771535","29.628","1347.701","20.331","1.955","0.74682456","1.477878E21","2.142441E12","4.485255E21","92.468","10.47"
"2015/10/14 15:22","132.964","54.618","133.319","0.01698255","29.713","1410.26","20.398","2.07","0.7016933000000001","1.421473E21","1.983745E12","4.433127E21","87.541","9.821"
"2015/10/14 15:34","130.779","52.831","131.684","0.01448866","29.684","1382.167","20.806","2.6460000000000004","0.55739087","1.472594E21","2.104261E12","4.577934E21","92.247","8.635"
"2015/10/14 15:46","133.894","55.534","133.988","0.00979091","30.069000000000006","1414.842","21.015","2.877","0.37277779","1.503905E21","2.240483E12","4.766955E21","98.29","6.013"
"2015/10/14 15:58","139.291","57.678","138.849","0.00915524","30.037","1474.7620000000004","20.707","2.336","0.49850219","1.452686E21","2.168193E12","4.694641E21","95.983","5.505"
"2015/10/14 16:10","143.636","58.76600000000001","143.64","0.00772617","29.689","1559.6529999999998","20.289","1.829","0.44559547","1.415334E21","2.087239E12","4.643828E21","95.68","4.635"
"2015/10/14 16:22","143.811","59.562","143.612","0.00545427","30.199","1532.065","20.178","1.996","0.40225378","1.4341080000000001E21","2.116855E12","4.689867E21","95.78","3.315"
"2015/10/14 16:34","142.1","60.577","141.189","-0.00843273","31.299","1558.0220000000004","20.573","2.403","-0.15702851","1.405426E21","2.033718E12","4.736221E21","91.416","5.019"
"2015/10/14 16:46","147.567","62.131","146.85299999999995","0.00525504","29.497","1635.159","20.085","1.526","0.37330642","1.393434E21","1.984009E12","4.697091E21","93.487","3.15"
"2015/10/14 16:58","146.586","62.837","145.94299999999996","-0.00310439","29.604","1604.7879999999998","19.929","1.265","0.20302956","1.412786E21","2.14203E12","4.718542E21","99.941","1.873"
"2015/10/14 17:10","148.468","63.762","149.02200000000005","-0.00775181","29.63","1647.93","20.036","1.679","0.08637269","1.367201E21","2.057565E12","4.563072E21","100.031","4.658"
"2015/10/14 17:22","148.908","61.432","150.305","-0.00964102","29.021","1658.565","20.051","2.305","-0.18347515","1.385059E21","2.146273E12","4.5859120000000003E21","104.355","5.877000000000002"
"2015/10/14 17:34","153.319","63.303","154.405","-0.02346578","28.876","1724.146","19.993","2.147","-0.53415346","1.404202E21","2.299604E12","4.7993E21","113.719","14.592"
"2015/10/14 17:46","149.61700000000005","59.993","152.27100000000004","-0.01759689","28.605","1660.223","19.931","2.639","-0.42921633","1.4404519999999999E21","2.249449E12","4.762478E21","109.775","11.13"
"2015/10/14 17:58","149.596","59.56","152.059","-0.01818886","28.155","1687.594","20.186","2.564","-0.42477202","1.41495E21","2.228992E12","4.719967E21","110.646","11.36"
"2015/10/14 18:10","146.197","58.345","148.11","-0.01033873","28.667","1652.941","20.601","2.509","-0.0076667","1.4360440000000001E21","2.34042E12","4.81183E21","112.605","6.43"
"2015/10/14 18:22","142.864","56.999","144.819","-0.00866465","29.222","1625.684","21.504","3.683","-0.06743577","1.488445E21","2.582759E12","5.099511E21","120.463","5.492000000000001"
"2015/10/14 18:34","142.85299999999995","56.869","144.92600000000004","-0.00781501","29.224","1624.37","21.516","4.003","-0.01816454","1.532579E21","2.584631E12","5.226981E21","122.045","5.151"
"2015/10/14 18:46","141.71200000000005","56.1","143.10399999999996","-0.00464338","29.028","1584.237","21.608","3.57","-0.13141866","1.613375E21","2.69513E12","5.480758E21","125.93","3.15"
"2015/10/14 18:58","136.94299999999998","54.28100000000001","138.136","0.00607247","29.408","1505.15","22.538","4.872","0.31242821","1.771003E21","3.108014E12","6.072677E21","132.493","4.365"
"2015/10/14 19:22","137.172","55.349","137.284","0.00607855","29.883000000000006","1483.9979999999996","21.975","3.65","0.40072593","1.808338E21","2.925108E12","6.101642E21","125.807","4.467"
"2015/10/14 19:34","135.293","55.317","134.812","0.00887649","30.021","1449.234","21.983","3.263","0.43616998","1.7995160000000001E21","2.795903E12","5.956782E21","121.031","6.464"
"2015/10/14 19:46","138.256","56.951","137.364","0.01554161","29.652","1438.045","21.575","2.815","0.55773783","1.82687E21","2.779592E12","5.903151E21","120.778","11.582"
"2015/10/14 19:58","137.291","55.896","136.45","0.0147309","29.858","1473.91","21.874","2.35","0.53591859","1.837979E21","2.784811E12","6.163908E21","120.559","10.918"
"2015/10/14 20:10","140.03799999999998","57.377","138.834","0.01352146","29.47","1502.404","21.39","1.759","0.43529883","1.765778E21","2.690266E12","5.897986E21","117.42","9.753"
"2015/10/14 20:22","138.168","56.56399999999999","136.637","0.00763401","29.117","1509.409","21.29","1.588","0.34802681","1.761866E21","2.636741E12","5.931498E21","114.943","5.448"
"2015/10/14 20:34","135.703","56.315","134.19","0.00152499","29.494","1521.3270000000002","21.295","2.052","0.17595337","1.682651E21","2.483872E12","5.709623E21","108.829","1.034"
"2015/10/14 20:46","138.72899999999998","57.276","137.093","0.01129598","29.629","1564.9129999999998","21.466","1.773","0.56226176","1.662577E21","2.582554E12","5.744349E21","113.508","7.684"
"2015/10/14 20:58","139.606","57.739","138.309","0.00846797","29.94","1568.325","21.239","1.6130000000000002","0.32393479","1.622062E21","2.474802E12","5.552757E21","111.264","5.681"
"2015/10/14 21:10","142.431","59.99","140.654","0.00915154","30.063","1625.571","21.331","2.083","0.5092786","1.602968E21","2.428564E12","5.597848E21","108.049","6.174"
"2015/10/14 21:22","143.862","60.31800000000001","141.451","0.00234254","29.384","1645.8670000000004","21.15","1.291","0.22476628","1.634613E21","2.415269E12","5.755168E21","107.202","1.596"
"2015/10/14 21:34","144.72899999999996","61.282","142.528","-5.8639E-4","29.842","1649.231","20.936","1.537","0.2444931","1.582113E21","2.435952E12","5.556668E21","110.165","0.388"
"2015/10/14 21:46","144.48","60.575","142.433","6.4991E-4","29.985","1687.284","21.488000000000003","1.673","0.2918992","1.60424E21","2.509776E12","5.761065E21","112.997","0.436"
"2015/10/14 21:58","142.851","59.999","140.468","-0.01084191","29.994","1714.642","21.946","2.306","-0.09493253","1.646245E21","2.598142E12","6.123179E21","114.58","7.331"
"2015/10/14 22:10","138.58","59.066","136.851","-0.01282471","29.916","1692.937","21.609","1.771","-0.18574037","1.573469E21","2.450707E12","5.71292E21","109.941","8.368"
"2015/10/14 22:22","142.576","59.977","141.851","-0.01653584","29.182","1725.439","21.185","2.113","-0.31888768","1.545134E21","2.392708E12","5.531583E21","110.626","10.759"
"2015/10/14 22:34","141.69299999999996","59.38800000000001","140.679","-0.00964851","29.643","1728.52","21.721","2.135","-0.14154883","1.563157E21","2.350042E12","5.699854E21","105.004","6.307"
"2015/10/14 22:46","143.255","59.737","142.317","-0.01149442","29.555","1787.385","21.983","2.821","-0.24945323","1.587627E21","2.504649E12","5.974669E21","113.205","7.627000000000002"
"2015/10/14 22:58","139.776","57.316","138.716","-0.00728921","30.07","1750.543","22.394","2.715","0.08642136","1.602134E21","2.488608E12","6.079348E21","110.357","4.792"
"2015/10/14 23:10","141.65","58.719","140.863","-0.0034671","29.827","1703.939","21.421","1.949","0.24875648","1.602338E21","2.480752E12","5.804358E21","111.05","2.302"
"2015/10/14 23:22","141.00799999999995","58.104","140.61","-0.00535489","29.522","1779.017","21.828000000000007","2.708","0.27181849","1.623512E21","2.471915E12","6.107357E21","111.504","3.596"
"2015/10/14 23:34","141.692","58.903","141.72799999999995","-0.00611524","29.652","1810.524","22.033","3.029","0.11715665","1.614495E21","2.468953E12","6.112128E21","112.125","4.1389999999999985"
