"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/13 22:10","77.529","40.822","86.29799999999999","-0.00131815","41.83","6818.022","32.517","26.43","-0.08235611","1.018272E22","1.090055E13","1.404283E23","582.136","8.506"
"2014/12/13 22:22","77.959","40.876","87.28200000000002","-8.619999999999999E-4","41.771","6691.6709999999985","32.649","26.864","-0.23803529","1.035756E22","1.124692E13","1.412562E23","601.754","5.624"
"2014/12/13 22:34","78.12100000000002","39.974","86.637","-0.00951013","41.323","6390.354","32.342","26.23","-0.19847202","1.036133E22","1.070446E13","1.339791E23","585.629","62.356"
"2014/12/13 22:46","80.242","41.232","90.333","-0.00343688","41.185","6598.76","32.251999999999995","25.983","-0.25216064","1.026095E22","1.10899E13","1.37069E23","590.687","22.302"
"2014/12/13 22:58","78.024","39.328","85.78399999999998","-0.00906911","39.926","6277.448","31.296","24.394","-0.14394943","1.042211E22","1.05343E13","1.303114E23","570.549","59.615"
"2014/12/13 23:10","76.697","39.259","84.432","-0.01051021","40.395","6249.0909999999985","31.422","24.452","-0.20680416","1.038791E22","1.035566E13","1.3066879999999999E23","559.401","68.482"
"2014/12/13 23:22","77.446","39.629","87.56299999999997","-0.00834827","40.678","6507.163000000001","32.013000000000005","25.45","-0.36870772","1.03257E22","1.079857E13","1.367392E23","566.25","53.941"
"2014/12/13 23:34","76.90100000000002","38.953","86.23899999999998","-0.01136167","40.982","6198.009","32.065","25.067","-0.27100965","1.032833E22","1.081447E13","1.329261E23","561.6080000000002","72.814"
"2014/12/13 23:46","74.96","37.947","84.419","-0.00967603","41.429","6229.4209999999985","32.779","26.142","-0.28300321","1.022427E22","1.060852E13","1.327228E23","539.993","61.683"
"2014/12/13 23:58","73.313","37.022","81.943","-0.010822","41.97","6089.811","32.693000000000005","26.278","-0.3805775","1.021781E22","1.031247E13","1.307998E23","522.7040000000002","69.113"
"2014/12/14 00:10","74.804","37.717","84.485","-0.00667033","40.988","6491.826","31.765","25.13","-0.28041822","9.994808E21","9.842938E12","1.322528E23","510.297","41.918"
"2014/12/14 00:22","74.63","38.171","85.31299999999997","-0.00588455","41.144","6441.172","32.592","25.66","-0.26869762","1.000264E22","9.98552E12","1.325467E23","504.074","36.81"
"2014/12/14 00:34","73.14","37.491","82.18299999999998","-0.0051275","40.239","6277.008000000002","31.325","24.337","-0.09635637","1.01637E22","9.898414E12","1.310192E23","509.144","32.166"
"2014/12/14 00:46","72.047","37.046","80.656","-0.00390294","40.153","6206.937","31.4","24.052","-0.18311897","1.018825E22","9.896953E12","1.306447E23","512.89","24.417"
"2014/12/14 00:58","71.844","37.37","80.193","-0.00372014","40.829","6334.481","31.831","24.973000000000006","-0.15185821","1.009889E22","9.790713E12","1.317813E23","505.819","23.18"
"2014/12/14 01:10","72.156","37.362","81.017","-0.00547846","41.174","6488.355","31.917","25.744","-0.20750926","1.001822E22","9.542704E12","1.335521E23","501.721","34.05"
"2014/12/14 01:22","72.441","37.582","82.296","-0.0052168","40.729","6330.066","31.405","24.715","-0.10192822","1.005506E22","9.69553E12","1.30479E23","502.244","32.567"
"2014/12/14 01:34","71.669","36.979","80.235","-0.00642358","40.457","6297.513000000001","31.208","24.402","-0.05805035","1.004571E22","9.528773E12","1.296239E23","500.7480000000001","39.815"
"2014/12/14 01:46","71.35600000000002","36.791","79.69","-0.00554577","40.697","6342.363","31.321","24.323","-0.1839014","9.928286E21","9.306583E12","1.284751E23","486.051","34.055"
"2014/12/14 01:58","71.692","37.009","81.327","-0.00692134","41.286","6312.018","32.047","25.342","-0.22162578","1.000933E22","9.889966E12","1.312218E23","506.11800000000005","42.589"
"2014/12/14 02:10","71.217","36.991","79.695","-0.00567971","41.05","6242.265","31.64","24.543000000000006","-0.19909663","1.003654E22","9.872749E12","1.301779E23","496.838","35.019"
"2014/12/14 02:22","70.866","36.112","77.804","-0.01119997","41.093","5987.637","31.143","24.469","-0.07556131","1.014764E22","9.509788E12","1.257028E23","494.797","69.684"
"2014/12/14 02:34","71.825","37.233","80.834","-0.00948589","41.753","6302.772","32.105","25.715","-0.20653112","9.936297E21","9.658326E12","1.297155E23","503.164","58.065"
"2014/12/14 02:46","70.11399999999999","36.503","77.867","-0.01197581","41.789","5942.539000000002","31.542","25.414","0.00413017","1.012825E22","9.293288E12","1.2539519999999999E23","477.298","74.393"
"2014/12/14 02:58","71.624","36.331","80.235","-0.01070741","40.876","5847.925","31.168000000000006","24.824","-0.0572549","1.028926E22","9.56358E12","1.248899E23","480.871","67.138"
"2014/12/14 03:10","71.165","35.968","78.14399999999998","-0.01049383","40.7","5812.708000000001","30.611","24.35","-0.06301466","1.031286E22","9.378097E12","1.23829E23","483.872","65.935"
"2014/12/14 03:22","71.306","36.186","79.367","-0.01144555","40.496","5974.605","31.512","24.889","-0.13420616","1.015209E22","9.241776E12","1.234376E23","482.661","71.52600000000002"
"2014/12/14 03:34","71.851","36.359","79.465","-0.01157887","40.249","6067.6280000000015","30.834","24.422","-0.12727449999999998","1.008357E22","9.024005E12","1.226117E23","475.593","72.17"
"2014/12/14 03:46","73.392","36.854","82.18","-0.01213259","39.664","6143.426","30.365","23.797","-0.29645318","1.001657E22","8.983635E12","1.217121E23","476.773","75.292"
"2014/12/14 03:58","72.681","36.385","79.955","-0.01082464","39.052","6197.936","29.846","23.284","-0.21989766","9.919499E21","8.528396E12","1.199111E23","466.861","66.775"
"2014/12/14 04:10","73.477","36.969","83.96799999999998","-0.00862889","39.889","6451.055","30.453000000000007","24.165","-0.15565793","9.850331E21","9.064202E12","1.258963E23","475.93300000000005","52.463"
"2014/12/14 04:22","73.43","37.18","83.486","-0.00914634","40.484","6465.262","30.834","23.984","-0.19998999","9.676678E21","8.92227E12","1.240441E23","469.135","55.173"
"2014/12/14 04:34","74.22800000000002","36.741","85.24600000000002","-0.00944445","39.833","6564.633000000002","31.045","24.911","-0.11125536","9.571424000000001E21","8.577294E12","1.228732E23","461.638","56.452"
"2014/12/14 04:46","73.58800000000002","36.74","82.206","-0.01005113","40.181","6505.513000000001","30.531","24.922","-0.11189006","9.544765E21","8.253555E12","1.1949440000000001E23","462.99","60.363"
"2014/12/14 04:58","72.418","36.63","79.88600000000002","-0.0087119","40.592","6616.735","30.532","24.944000000000006","-0.17148025","9.352511E21","7.796762E12","1.179433E23","447.194","51.77"
"2014/12/14 05:10","72.542","36.74","80.20100000000002","-0.00997993","40.895","6601.926","31.017","25.417","-0.02180005","9.310262E21","7.852617E12","1.178022E23","449.875","59.102"
"2014/12/14 05:22","73.464","36.439","81.32","-0.01189154","40.793","6568.831","30.779","24.898000000000003","-0.27186602","9.364079E21","8.094512E12","1.180753E23","462.99300000000005","70.598"
"2014/12/14 05:34","74.707","37.793","85.51","-0.01009135","41.207","7160.764","32.102","27.13","-0.08687309","9.060359E21","8.13599E12","1.238082E23","456.43300000000005","58.227"
"2014/12/14 05:46","75.977","37.197","86.845","-0.01049627","41.217","7044.983","31.887","26.987","-0.31122544","9.129964E21","8.000583E12","1.229011E23","454.676","60.889"
"2014/12/14 05:58","73.449","37.132","81.251","-0.01467436","41.237","6718.654","31.243","25.979","-0.23348379","9.269472E21","7.914023E12","1.191801E23","456.942","86.195"
"2014/12/14 06:10","72.178","37.382","79.362","-0.0135025","41.21","6614.956","30.8","25.493","-0.15572004","9.294351E21","7.662572E12","1.171298E23","444.184","79.732"
"2014/12/14 06:22","73.278","37.765","80.66199999999998","-0.01386382","41.237","6667.611","31.42","26.85","-0.07824651","9.199115E21","7.49428E12","1.170084E23","437.23","81.14699999999998"
"2014/12/14 06:34","73.108","37.544","81.178","-0.01395356","41.194","6719.511","31.552","26.816","-0.22505921","9.095574E21","7.443487E12","1.168037E23","436.697","80.817"
"2014/12/14 06:46","70.702","36.37","78.3","-0.01420947","41.70399999999999","6442.665","30.967","26.147","-0.15217094","9.256883E21","7.534372E12","1.156448E23","441.414","82.855"
"2014/12/14 06:58","70.88600000000002","36.76300000000001","78.25","-0.01248045","41.338","6354.496","29.9","25.217","-0.19063368","9.322486E21","7.288195E12","1.136487E23","431.504","72.829"
"2014/12/14 07:10","69.617","35.881","76.01899999999998","-0.01360212","41.093","6224.624","30.256","25.354","-0.21279271","9.411781E21","7.43127E12","1.133017E23","441.771","79.86"
"2014/12/14 07:22","71.008","36.901","79.882","-0.01387192","41.422","6399.642","31.407","26.838","-0.27015156","9.199548E21","7.372043E12","1.135297E23","436.561","80.484"
