"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/12 09:46","94.195","47.233","99.77","-0.02882117","36.628","5952.768","31.121","19.519","-0.13269067","1.833614E22","2.308684E13","2.059076E23","1281.376","314.099"
"2015/01/12 09:58","95.025","47.43","100.377","-0.02875574","36.426","5989.139","31.001","19.334","-0.08825622","1.827977E22","2.28834E13","2.056545E23","1288.111","312.66"
"2015/01/12 10:10","96.018","48.158","101.175","-0.02111182","36.334","5951.05","30.726","19.031","-0.27195674","1.809617E22","2.277905E13","1.9946240000000002E23","1269.827","228.802"
"2015/01/12 10:22","96.583","48.669","101.606","-0.02157365","36.433","6013.218000000002","30.884","19.303","-0.19235379","1.788455E22","2.259783E13","1.977129E23","1275.284","232.27"
"2015/01/12 10:34","97.061","48.594","102.298","-0.02226235","36.251","6022.116999999998","30.516","19.095","-0.27430582","1.786966E22","2.268673E13","1.965579E23","1282.582","239.831"
"2015/01/12 10:46","96.885","48.527","102.56","-0.02389875","36.036","6005.163000000001","30.611","19.154","-0.28898928","1.78397E22","2.258293E13","1.955659E23","1280.086","256.97900000000004"
"2015/01/12 10:58","97.267","49.025","103.424","-0.02453154","36.48","5904.755","31.521","19.975","-0.17743848","1.747521E22","2.292669E13","1.911511E23","1234.585","258.699"
"2015/01/12 11:10","97.406","48.447","103.988","-0.02850681","36.667","6218.026","31.191","19.97","-0.14142431","1.762721E22","2.191823E13","2.009209E23","1248.758","303.26"
"2015/01/12 11:22","96.699","48.577","101.957","-0.02093735","36.222","6016.154","30.585","19.304","-0.19363213","1.768608E22","2.188465E13","1.939024E23","1250.071","223.164"
"2015/01/12 11:34","96.928","48.0","102.884","-0.02843631","36.25","6188.583000000001","30.638","18.958","-0.08270246","1.755601E22","2.139044E13","1.976436E23","1241.117","302.093"
"2015/01/12 11:46","97.271","47.92100000000001","103.181","-0.02829647","36.491","6165.847","30.972","19.782","-0.05313722","1.750282E22","2.125158E13","1.972859E23","1224.064","300.283"
"2015/01/12 11:58","96.803","47.468","102.26","-0.03038892","36.269","6025.627","30.789","19.249","-0.15986341","1.752173E22","2.144402E13","1.936876E23","1220.716","321.684"
"2015/01/12 12:10","96.291","47.902","101.151","-0.02062834","35.878","5818.623000000001","30.087","18.422","-0.14119919","1.757868E22","2.128244E13","1.870801E23","1223.678","218.545"
"2015/01/12 12:22","96.332","47.666","100.768","-0.02122658","35.801","5899.616","30.019","18.553","-0.02891417","1.752876E22","2.074216E13","1.877959E23","1207.667","224.603"
"2015/01/12 12:34","95.416","47.493","101.146","-0.02584939","36.383","5665.218000000002","30.957","19.538","-0.05127337","1.726162E22","2.130545E13","1.814481E23","1164.564","269.238"
"2015/01/12 12:46","95.266","47.667","99.793","-0.02318819","35.86400000000001","5875.29","30.229","18.769","-0.19702026","1.737689E22","2.086516E13","1.866158E23","1200.691","242.715"
"2015/01/12 12:58","94.625","47.528","99.506","-0.02367424","36.167","5917.3290000000015","30.501","19.291","-0.17839888","1.734284E22","2.080825E13","1.889806E23","1192.256","246.471"
"2015/01/12 13:10","94.193","46.8","98.882","-0.02361301","36.131","5808.9659999999985","30.269","18.936","-0.17480186","1.749068E22","2.108609E13","1.874407E23","1202.325","248.141"
"2015/01/12 13:22","93.499","46.62600000000001","98.199","-0.023374799999999998","35.914","5790.209","30.31","19.094","-0.06862821","1.74427E22","2.105235E13","1.862588E23","1196.96","244.501"
"2015/01/12 13:34","93.119","45.914","98.765","-0.03030222","36.394","5838.11","30.519","19.285","-0.07181098","1.745466E22","2.08993E13","1.896449E23","1186.422","316.326"
"2015/01/12 13:46","92.796","45.303","98.57","-0.03110941","36.378","5751.969","30.428","19.076","-0.12636572","1.754738E22","2.077191E13","1.888481E23","1172.738","325.349"
"2015/01/12 13:58","92.143","45.393","97.927","-0.0308913","36.041","5728.188","30.245","18.795","-0.07530650000000001","1.75504E22","2.078793E13","1.869947E23","1170.805","323.034"
"2015/01/12 14:10","91.751","45.361","98.067","-0.0307566","36.161","5692.203","30.508000000000006","19.283","-0.05729992","1.76477E22","2.102896E13","1.882164E23","1183.972","322.247"
"2015/01/12 14:22","92.434","45.291","98.325","-0.03128821","35.993","5657.299","30.436","18.72","-0.08748854","1.769844E22","2.11587E13","1.864611E23","1198.989","329.075"
"2015/01/12 14:34","92.568","45.776","98.403","-0.03109137","35.904","5706.963000000002","30.555","18.863","-0.01970464","1.765513E22","2.149022E13","1.874008E23","1196.91","325.947"
"2015/01/12 14:46","92.353","45.417","98.226","-0.03168172","35.835","5651.797","30.216","18.625","-0.14565401","1.770221E22","2.120339E13","1.85259E23","1207.93","333.408"
"2015/01/12 14:58","92.833","45.55","98.779","-0.0320248","35.75","5646.486999999999","30.236","18.646","-0.12865789","1.767296E22","2.101486E13","1.841926E23","1206.522","337.122"
"2015/01/12 15:10","92.566","44.722","98.164","-0.03113535","35.73300000000001","5625.526","NaN","18.738","-0.14662361","1.75308E22","1.995421E13","1.810509E23","1170.363","326.249"
"2015/01/12 15:22","91.942","44.978","97.848","-0.03056783","36.06","5604.901","30.386","18.932","-0.14212577","1.759174E22","2.064458E13","1.830966E23","1172.888","319.825"
"2015/01/12 15:34","92.209","45.002","97.736","-0.02920906","35.842","5572.9940000000015","30.187","18.449","-0.09298067","1.770426E22","2.047577E13","1.822097E23","1175.523","309.04"
"2015/01/12 15:46","91.893","45.049","97.342","-0.02889742","36.051","5547.263000000001","30.157","18.57","-0.05913078","1.7708959999999999E22","2.050727E13","1.812211E23","1178.663","306.655"
"2015/01/12 15:58","91.925","45.507","97.216","-0.02726301","35.988","5579.281","30.332","19.274","-0.03163955","1.763724E22","2.029281E13","1.804887E23","1164.843","289.2990000000001"
"2015/01/12 16:10","91.801","45.988","96.487","-0.02092024","35.736","5542.938","30.363000000000003","18.753","-0.03835913","1.780905E22","2.062732E13","1.802553E23","1186.743","223.794"
"2015/01/12 16:22","91.66","45.226000000000006","96.894","-0.02712568","36.021","5495.251","30.612","19.059","-0.017528099999999998","1.787392E22","2.03762E13","1.811202E23","1187.41","291.1690000000001"
"2015/01/12 16:34","91.432","44.971","96.465","-0.02849314","35.887","5466.352","30.444000000000006","18.819000000000006","-0.02504565","1.799912E22","2.044994E13","1.810315E23","1183.994","307.593"
"2015/01/12 16:46","91.603","45.475","96.468","-0.02630753","35.85800000000001","5476.9209999999985","30.648000000000003","18.823","-0.10770933","1.817676E22","2.088007E13","1.834691E23","1204.044","285.889"
