"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/29 09:58","113.076","41.74100000000001","113.13","0.00938404","28.26","1754.444","23.037","3.699","-0.28802145","1.056819E21","1.460575E12","4.030866E21","61.356","4.042"
"2014/03/29 10:10","116.245","42.78","116.513","0.01660027","27.659","1758.97","22.287","1.797","-0.53458112","1.055056E21","1.311131E12","3.898767E21","57.992","7.269"
"2014/03/29 10:22","116.604","41.935","116.231","0.01463279","27.384","1661.879","22.275","2.5660000000000003","-0.53116077","1.072457E21","1.344269E12","3.78509E21","58.92","6.487"
"2014/03/29 10:34","114.083","42.07","113.092","0.00796385","28.106","1626.909","22.675","2.385","-0.24109104","1.065571E21","1.363238E12","3.80483E21","57.45","3.425"
"2014/03/29 10:46","111.147","40.554","110.054","0.00348027","27.766","1596.6229999999996","22.833","2.1630000000000003","-0.05535982","1.0864259999999999E21","1.265509E12","3.823056E21","53.38399999999999","1.523"
"2014/03/29 10:58","112.089","41.282","111.473","0.00937777","27.757","1667.677","22.79","2.01","-0.20860045","1.071081E21","1.252158E12","3.855878E21","54.74800000000001","4.136"
"2014/03/29 11:10","112.934","41.407","112.12","0.00699937","28.232","1608.309","22.348000000000006","1.346","-0.14187691","1.08768E21","1.341582E12","3.808319E21","57.488","3.11"
"2014/03/29 11:22","113.192","41.642","111.992","0.00596645","27.638","1617.693","22.594","1.86","-0.03567789","1.10922E21","1.390768E12","3.927217E21","60.722","2.673"
"2014/03/29 11:34","113.372","41.267","112.021","0.01136183","27.211","1589.007","22.457","1.242","-0.28162593","1.1208860000000001E21","1.357217E12","3.908224E21","57.42100000000001","5.117"
"2014/03/29 11:46","110.142","40.44300000000001","109.131","0.00683938","27.47","1560.86","22.628","1.724","-0.100095","1.145977E21","1.358786E12","3.967514E21","57.125","3.1260000000000003"
