"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/13 09:46","100.67","41.508","100.979","0.01538788","33.152","3469.26","27.62","12.636","0.28575388","6.180143E22","8.574094E13","4.877734E23","3653.746","454.814"
"2014/12/13 09:58","101.501","41.735","101.837","0.01635988","33.205","3537.9","27.766","12.963","0.28126112","6.132273E22","8.541336E13","4.905736E23","3656.634","481.497"
"2014/12/13 10:10","101.819","41.899","102.238","0.01661488","33.313","3566.277","27.867","13.083","0.31275541","6.085191E22","8.576369E13","4.900944E23","3660.973","486.192"
"2014/12/13 10:22","101.728","42.198","102.179","0.01637634","33.419000000000004","3613.354","27.926","13.137","0.29124907","6.029447E22","8.538325E13","4.901578E23","3658.968","476.585"
"2014/12/13 10:34","101.958","42.477","102.716","0.01751867","33.326","3662.598","27.859","13.015999999999998","0.29998457","5.9656319999999996E22","8.528339E13","4.884181E23","3670.801","506.055"
"2014/12/13 10:46","101.791","42.486","102.44","0.01624279","33.282","3690.771","27.889","12.999","0.31150055","5.90651E22","8.374186E13","4.850873E23","3620.969","465.552"
"2014/12/13 10:58","101.865","42.518","102.606","0.01680247","33.234","3730.194","27.759","12.857","0.34206045","5.833376E22","8.27971E13","4.818571E23","3583.251","476.73"
"2014/12/13 11:10","102.43","42.799","103.11","0.01769239","33.175","3761.687","27.781","12.809","0.29060751","5.825051E22","8.366757E13","4.830776E23","3648.856","502.311"
"2014/12/13 11:22","102.298","42.643","103.182","0.017106200000000002","33.226","3812.959","27.764","13.079","0.30536506","5.738221E22","8.135372E13","4.797777E23","3573.116","480.507"
"2014/12/13 11:34","102.912","42.823","104.006","0.01792485","33.201","3841.104","27.677","13.083","0.36100206","5.711206E22","8.060054E13","4.782844E23","3558.647","502.572"
"2014/12/13 11:46","103.374","42.913","104.55","0.01825714","33.052","3880.384","27.545","12.81","0.36721152","5.655111E22","7.975187E13","4.750589E23","3540.929","509.146"
"2014/12/13 11:58","103.282","42.945","104.522","0.0183642","33.043","3912.361","27.454","12.694","0.29793328","5.613723E22","7.869831E13","4.739754E23","3510.242","508.957"
"2014/12/13 12:10","103.665","42.99800000000001","104.961","0.01872664","33.006","3903.36","27.418000000000006","12.538","0.34065732","5.583263E22","7.816352E13","4.685771E23","3504.362","517.306"
"2014/12/13 12:22","103.783","43.035","105.09","0.01854639","32.918","3921.909","27.362","12.517","0.27851787","5.561696E22","7.850667E13","4.680538E23","3526.764","510.937"
"2014/12/13 12:34","103.992","43.238","105.397","0.01942281","32.896","3958.437","27.316","12.503","0.31418240000000003","5.529951E22","7.768975E13","4.67766E23","3503.237","533.302"
"2014/12/13 12:46","104.185","43.351000000000006","105.523","0.02005775","33.036","3985.193","27.327","12.612","0.31985724","5.479753E22","7.733323E13","4.663497E23","3487.948","547.221"
"2014/12/13 12:58","103.656","43.39","105.152","0.01936973","33.106","3985.096","27.327","12.474","0.34345016","5.476219E22","7.688237E13","4.67127E23","3462.613","527.8"
"2014/12/13 13:10","103.983","43.398","105.26","0.01940449","33.118","3994.067","27.515","12.934","0.31105605","5.460072E22","7.670039E13","4.665236E23","3449.491","528.081"
"2014/12/13 13:22","104.387","43.688","105.642","0.02061677","33.178000000000004","4010.565","27.5","12.745","0.36775640000000004","5.46452E22","7.682514E13","4.683174E23","3458.475","561.95"
"2014/12/13 13:34","104.675","43.653","105.935","0.02001019","33.021","3996.0","27.439","12.683","0.36129516","5.47874E22","7.697822E13","4.669455E23","3478.51","546.691"
"2014/12/13 13:46","105.44","43.957","106.608","0.02114071","33.208","3974.473","27.559","12.877","0.42687717","5.485231E22","7.823228E13","4.668634E23","3519.583","577.901"
"2014/12/13 13:58","105.669","44.269","106.798","0.02167919","33.392","3980.275","27.782","13.303","0.36053783","5.504036E22","7.93129E13","4.709015E23","3552.768","594.5880000000002"
"2014/12/13 14:10","104.837","44.11","105.965","0.02157085","33.583","3972.248","27.968000000000004","13.504","0.34043795","5.518464E22","7.88712E13","4.739876E23","3517.8","591.97"
"2014/12/13 14:22","104.85","44.191","105.893","0.02115768","33.626999999999995","3965.628","27.995","13.374","0.35568109","5.53837E22","7.955305E13","4.767313E23","3533.336","581.2280000000002"
"2014/12/13 14:34","104.917","44.292","105.981","0.02106657","33.593","3955.989","27.934","13.338","0.35951489","5.560476E22","8.034214E13","4.785463E23","3552.078","579.942"
"2014/12/13 14:46","104.438","43.993","105.412","0.02062193","33.558","3899.662","27.94","13.328","0.32367191","5.621102E22","8.129054E13","4.79874E23","3577.9040000000005","570.825"
"2014/12/13 14:58","104.906","44.19600000000001","105.658","0.0205353","33.677","3898.643","28.062","13.343","0.34893435","5.645422E22","8.146739E13","4.830052E23","3578.68","570.591"
"2014/12/13 15:10","104.861","44.076","105.57","0.01953813","33.634","3828.498","28.113000000000003","13.339","0.32897472","5.729372E22","8.245659E13","4.854496E23","3576.931","547.5269999999998"
"2014/12/13 15:22","104.354","43.96","104.936","0.01890767","33.755","3811.424","28.141","13.525","0.30842695","5.739356E22","8.17619E13","4.850209E23","3550.684","531.379"
"2014/12/13 15:34","103.882","43.50899999999999","104.443","0.01863573","33.643","3738.747","28.133000000000006","13.438","0.3064208","5.86609E22","8.378217E13","4.905538E23","3609.475","530.8340000000002"
"2014/12/13 15:46","103.73","43.53","104.3","0.01770955","33.836","3726.416","28.223000000000006","13.646","0.31274894","5.911387E22","8.486446E13","4.943303E23","3628.58","507.45"
"2014/12/13 15:58","103.554","43.36600000000001","104.044","0.01830363","33.879","3670.727","28.14","13.56","0.30104256","5.980482E22","8.535452E13","4.952787E23","3643.879","528.491"
"2014/12/13 16:10","102.916","42.99800000000001","103.409","0.01843294","33.83","3617.492","28.19","13.411","0.30969453","6.01899E22","8.509377E13","4.940964E23","3615.995","534.1"
"2014/12/13 16:22","102.822","42.924","103.345","0.01815612","33.979","3597.898","28.264","13.449000000000002","0.31793952","6.060623E22","8.485571E13","4.971156E23","3610.802","528.828"
"2014/12/13 16:34","102.748","42.599","103.214","0.0157063","33.967","3542.048","28.176","13.444","0.28059095","6.106553E22","8.584402E13","4.954812E23","3622.669","459.073"
"2014/12/13 16:46","102.962","42.51300000000001","103.275","0.01546187","33.803000000000004","3545.292","28.101","13.338","0.34656176","6.102895E22","8.465417E13","4.942636E23","3586.956","451.841"
"2014/12/13 16:58","102.756","42.468","102.963","0.01561276","33.856","3543.607","28.026","13.334","0.30837919999999996","6.103875E22","8.404108E13","4.948993E23","3576.493","456.138"
"2014/12/13 17:10","102.768","42.305","102.909","0.01502446","33.746","3555.7209999999995","27.888","13.281","0.32495874","6.057317E22","8.233246E13","4.912928E23","3529.506","436.499"
"2014/12/13 17:22","102.235","42.023","102.234","0.01484081","33.733000000000004","3558.135","27.87","13.335","0.35531607","6.034141E22","8.175664E13","4.905916E23","3507.373","428.891"
"2014/12/13 17:34","103.302","42.317","103.352","0.01496968","33.676","3592.983","27.675","13.133","0.36434716","5.989156E22","8.039699E13","4.885061E23","3488.092","431.06"
"2014/12/13 17:46","103.065","42.335","102.981","0.01486093","33.681999999999995","3610.036","27.694000000000006","13.279000000000002","0.37240496","5.959057E22","7.968261E13","4.878186E23","3462.428","426.073"
"2014/12/13 17:58","103.523","42.49800000000001","103.438","0.01565476","33.66","3634.708","27.59","13.135","0.34819558","5.925015E22","7.923284E13","4.861469E23","3461.905","447.889"
"2014/12/13 18:10","104.196","42.651","104.043","0.01609567","33.528","3679.122","27.454","12.884","0.41785759","5.875333E22","7.799708E13","4.843038E23","3442.407","458.952"
"2014/12/13 18:22","105.021","42.931","104.853","0.01591073","33.611","3742.967","27.514","13.109000000000002","0.39107525","5.829203E22","7.75349E13","4.854955E23","3435.693","452.535"
"2014/12/13 18:34","105.187","43.03","105.081","0.01569494","33.486","3767.944","27.43","13.18","0.3782222","5.795797E22","7.684906E13","4.83281E23","3428.748","445.198"
"2014/12/13 18:46","105.202","42.992","105.224","0.01528576","33.526","3786.017","NaN","13.134","0.39377442","5.77847E22","7.709096E13","4.828184E23","3450.482","433.672"
"2014/12/13 18:58","106.447","43.44600000000001","106.715","0.01510605","33.446","3891.978","27.296","13.046","0.34224409","5.710337E22","7.674979E13","4.84588E23","3458.512","427.54"
"2014/12/13 19:10","106.861","43.727","107.138","0.01579823","33.467","3966.86","27.378","13.344","0.35014266","5.660009E22","7.5721E13","4.861408E23","3436.666","445.7480000000001"
"2014/12/13 19:22","107.202","43.882","107.656","0.01704988","33.448","4025.748","27.336","13.347","0.35832736","5.602254E22","7.615543E13","4.854985E23","3483.6940000000004","477.916"
