"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/14 08:46","63.916","32.328","71.717","-0.014397899999999998","37.14","5916.026","27.483","19.485","-0.09030268","2.448296E22","2.002634E13","2.912889E23","1079.707","196.57"
"2014/06/14 08:58","62.997","31.442","69.587","-0.01596465","36.501","5811.594","26.762","18.559","-0.09001825","2.439755E22","1.869926E13","2.800034E23","1052.637","219.151"
"2014/06/14 09:10","63.596","31.687","70.33800000000001","-0.01583966","36.611","5891.267","26.876","18.714","-0.13064186","2.44128E22","1.882281E13","2.836151E23","1051.054","217.641"
"2014/06/14 09:22","63.534","31.843000000000004","70.736","-0.01628963","37.102","5898.751","27.387","19.246","-0.1586642","2.452312E22","1.913107E13","2.885034E23","1052.333","223.36"
"2014/06/14 09:34","64.17699999999999","32.109","71.118","-0.01572881","37.182","5937.313","27.259","19.421","-0.09375393","2.436721E22","1.887997E13","2.874561E23","1042.72","215.048"
"2014/06/14 09:46","63.699","32.269","70.809","-0.01654561","37.267","5968.479","27.406","19.275","-0.03167096","2.425934E22","1.893162E13","2.871976E23","1045.21","225.891"
"2014/06/14 09:58","63.342","32.098","70.23","-0.01702037","37.2","5945.401999999999","27.319000000000006","19.095","-0.08683081","2.428311E22","1.889916E13","2.85487E23","1059.497","232.946"
"2014/06/14 10:10","64.189","32.211","71.23100000000002","-0.01102644","37.612","6222.684","27.995","20.588","-0.11942802","2.404748E22","1.995447E13","2.972397E23","1071.684","148.988"
"2014/06/14 10:22","63.768","32.52","70.268","-0.01497827","37.319","6091.669","27.681","20.013","-0.16193648","2.398106E22","1.881449E13","2.86726E23","1050.484","203.069"
"2014/06/14 10:34","63.07899999999999","32.031","69.373","-0.01627629","37.622","6171.173000000002","27.78","20.142","-0.11175439","2.372336E22","1.848466E13","2.877062E23","1045.737","219.308"
"2014/06/14 10:46","63.70399999999999","32.236999999999995","70.065","-0.01539941","37.77","6143.682","27.873","20.292","-0.14612299","2.374059E22","1.842946E13","2.880564E23","1037.356","207.724"
"2014/06/14 10:58","63.245","31.996","69.406","-0.0162035","37.472","6260.916","27.602","19.864","-0.09659332","2.347579E22","1.802934E13","2.874834E23","1032.858","216.583"
"2014/06/14 11:10","63.278","31.98","68.95100000000001","-0.01632665","37.414","6321.357","27.638","19.767","-0.15551752","2.326138E22","1.799937E13","2.8727E23","1030.033","216.516"
