"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/31 21:58","100.381","45.46100000000001","102.747","0.02790619","29.438","2348.911","23.287","6.026","-0.02680903","2.690477E21","3.28083E12","1.304557E22","154.025","39.864"
"2013/10/31 22:10","99.129","44.205","99.982","0.02343585","29.258000000000006","2237.688","22.615","4.552","-0.15363206","2.767023E21","3.179796E12","1.305786E22","149.22","33.793"
"2013/10/31 22:22","100.313","43.974","100.26","0.01770454","29.64","2288.123","22.789","5.089","0.05027352","2.749807E21","3.14958E12","1.307565E22","152.029","25.745"
"2013/10/31 22:34","100.282","44.295","100.124","0.02269871","28.503","2335.33","22.562","4.167","-0.14852656","2.757447E21","3.20199E12","1.324927E22","155.64600000000004","33.008"
"2013/10/31 22:46","101.108","44.52","100.607","0.01701097","28.744","2430.407","22.583","4.024","-0.01697338","2.705118E21","2.956796E12","1.323352E22","145.726","24.563"
"2013/10/31 22:58","99.173","43.368","98.028","0.01689213","29.396","2289.988","22.306","3.771","0.0062625","2.719602E21","3.013487E12","1.274265E22","149.259","24.51"
"2013/10/31 23:10","97.445","42.539","98.991","0.01673646","29.899","2246.272","24.261","6.78","-0.09094474","2.76057E21","3.080371E12","1.315569E22","142.753","24.406"
"2013/10/31 23:22","97.578","43.26600000000001","97.757","0.01970649","28.806","2205.731","22.644","4.244","0.07918369","2.737684E21","3.027331E12","1.256088E22","146.322","28.742"
"2013/10/31 23:34","97.588","42.425","97.519","0.02012726","28.73","2197.166","22.717","4.603","-0.02458769","2.76058E21","3.04573E12","1.255295E22","147.319","29.635"
"2013/10/31 23:46","95.632","42.261","96.428","0.0207573","28.828000000000007","2151.3920000000007","22.777","4.589","-0.02795413","2.795238E21","3.168013E12","1.264E22","145.879","30.571"
"2013/10/31 23:58","92.942","41.802","95.688","0.01958409","29.935","2174.451","23.496","5.119","-0.08861074","2.825988E21","3.091112E12","1.308736E22","142.035","28.954"
"2013/11/01 00:10","91.526","40.951","91.964","0.01658832","29.876","2139.006","22.754","4.723","-0.21791966","2.832457E21","2.94523E12","1.287118E22","130.345","24.423"
"2013/11/01 00:22","89.79299999999998","40.494","90.704","0.01697103","29.779","2183.7870000000007","22.891","4.78","-0.06477055","2.792349E21","2.950827E12","1.310585E22","132.227","24.344"
"2013/11/01 00:34","88.589","40.06800000000001","89.755","0.01710127","29.843000000000004","2137.927","23.266","4.643","-0.17262425","2.773772E21","2.960721E12","1.290161E22","132.502","24.215"
"2013/11/01 00:46","90.397","40.728","92.268","0.01842169","30.093000000000004","2105.293","23.208","5.494","-0.08330712","2.861612E21","3.184549E12","1.302899E22","145.482","26.964"
"2013/11/01 00:58","93.743","42.447","96.293","0.01724065","29.33","2209.071","23.26","4.35","0.12541646","2.837115E21","3.14272E12","1.3354399999999999E22","144.7","25.521"
"2013/11/01 01:10","96.194","43.338","97.405","0.01708408","30.304","2359.994","23.304","5.352","0.27246734","2.842978E21","3.096721E12","1.399723E22","150.35","25.678"
"2013/11/01 01:22","95.877","41.299","95.483","0.01789607","28.734","2229.562","22.654","4.158","0.06461498","2.9157519999999997E21","3.195271E12","1.36737E22","154.525","27.356"
"2013/11/01 01:34","94.047","41.716","95.201","0.01776523","30.106","2314.657","23.744","6.1610000000000005","0.07728537","2.852694E21","3.028806E12","1.382055E22","147.089","26.958"
"2013/11/01 01:46","94.658","41.82899999999999","96.807","0.01710815","29.787","2311.5370000000007","23.29","5.337999999999999","0.02452464","2.876431E21","3.136369E12","1.386025E22","148.572","26.227"
"2013/11/01 01:58","95.957","41.43899999999999","96.673","0.01353257","28.604","2318.536","21.276","3.153","0.05349111","2.8374320000000003E21","2.940341E12","1.318478E22","148.053","20.839"
"2013/11/01 02:10","95.473","42.483","95.13","0.01610751","28.188","2522.654","21.873","2.765","0.09880971","2.850282E21","3.025274E12","1.429529E22","159.411","24.958"
"2013/11/01 02:22","98.462","43.055","99.346","0.01490315","28.412","2603.1710000000007","21.884","3.417","-0.01891123","2.782818E21","2.85773E12","1.416385E22","148.444","22.844"
"2013/11/01 02:34","95.76","42.706","94.89","0.01789759","28.635","2505.961","21.59","3.341","0.02313527","2.820418E21","2.913081E12","1.394443E22","150.325","27.602"
"2013/11/01 02:46","97.169","43.21100000000001","96.735","0.01810604","27.517","2529.951","20.763","2.0980000000000003","0.03463735","2.77586E21","2.703556E12","1.344963E22","137.291","27.958"
"2013/11/01 02:58","97.468","42.807","97.924","0.01724726","28.012","2571.362","21.248","2.475","0.1931922","2.737458E21","2.661001E12","1.352293E22","139.374","26.276"
"2013/11/01 03:10","95.523","42.377","95.653","0.01651301","28.692","2484.234","21.554","3.447","-0.03115807","2.735668E21","2.735967E12","1.339794E22","138.38","24.823"
"2013/11/01 03:22","95.435","41.731","96.05","0.01472161","28.696","2496.733","21.179","3.109","0.13493946","2.682529E21","2.540293E12","1.311719E22","130.675","21.838"
"2013/11/01 03:34","94.245","40.126","93.398","0.01564256","28.425","2471.707000000001","20.637","2.019","0.19253598","2.692412E21","2.459094E12","1.300869E22","130.811","23.205"
"2013/11/01 03:46","94.378","40.597","94.359","0.01614","28.98","2485.777","21.398000000000003","3.4330000000000003","-0.10896517","2.708224E21","2.490795E12","1.327091E22","131.38299999999998","24.029"
"2013/11/01 03:58","93.841","40.26","94.028","0.01430891","28.953000000000007","2400.297","20.937","2.709","-4.8744E-4","2.720446E21","2.389672E12","1.294526E22","124.367","21.416"
"2013/11/01 04:10","90.782","39.161","90.462","0.01590626","28.998","2300.323","20.541","3.117","-0.00776592","2.78186E21","2.517895E12","1.283988E22","132.372","24.01"
"2013/11/01 04:22","91.75","38.209","92.81","0.01374205","28.321","2176.319","20.363","2.525","0.050310900000000006","2.7930319999999997E21","2.508611E12","1.224598E22","132.15200000000002","20.61"
"2013/11/01 04:34","92.01","37.655","92.859","0.01206662","28.165","2156.678","20.297","3.018","0.19719262","2.800075E21","2.563414E12","1.224431E22","135.266","18.109"
"2013/11/01 04:46","90.155","37.894","91.632","0.01444525","28.873","2144.836","21.277","4.4910000000000005","0.10601047","2.85162E21","2.668376E12","1.262142E22","135.612","21.865"
"2013/11/01 04:58","91.66","39.03","92.649","0.01340417","28.56","2196.915","20.521","3.2030000000000003","0.03893894","2.817441E21","2.645124E12","1.247858E22","138.221","20.246"
"2013/11/01 05:10","92.262","39.455","93.177","0.01322069","28.361","2194.71","20.63","3.87","0.00563325","2.811249E21","2.598203E12","1.242817E22","137.726","19.951"
"2013/11/01 05:22","88.762","38.278","88.75","0.0100679","29.124","2125.107","NaN","4.246","-0.01288845","2.889882E21","2.718668E12","1.262951E22","142.299","15.375"
"2013/11/01 05:34","87.955","38.452","87.594","0.00731715","28.34","2140.558","20.56","3.425","0.01534442","2.978074E21","2.755927E12","1.303119E22","144.082","11.419"
"2013/11/01 05:46","92.151","39.607","92.254","0.00975412","28.121","2215.3920000000007","20.178","3.281","-0.00241277","2.926205E21","2.609214E12","1.291304E22","142.624","15.222"
"2013/11/01 05:58","90.356","38.389","90.332","0.01005551","28.015","2226.378","19.921","3.0860000000000003","-0.20547543","2.940187E21","2.572471E12","1.293273E22","141.724","15.771"
"2013/11/01 06:10","88.244","37.529","89.242","0.01018221","29.293000000000006","2175.482","21.324","4.999","-0.10474449","3.028064E21","2.769807E12","1.352405E22","143.82299999999995","16.17"
"2013/11/01 06:22","91.389","38.084","91.678","0.00809164","28.787","2192.916","21.019","3.972","-0.15115061","3.035249E21","2.694146E12","1.334411E22","139.164","13.009"
"2013/11/01 06:34","89.10799999999998","37.836","90.524","0.0076018","30.053","2189.2870000000007","21.947","6.249","-0.10746962","3.04111E21","2.819571E12","1.358661E22","138.27","12.262"
"2013/11/01 06:46","90.844","38.085","91.575","0.00613693","28.452","2307.06","20.919","4.34","-0.16552739","3.0274800000000003E21","2.72974E12","1.383647E22","143.502","9.891"
"2013/11/01 06:58","92.754","39.158","93.223","0.00766789","28.343000000000004","2323.986","20.751","4.276","-0.21894793","2.986876E21","2.673774E12","1.335157E22","143.077","12.431"
"2013/11/01 07:10","93.751","39.352","93.689","0.00887672","27.839","2271.914","20.078","2.905","-0.19356495","2.997507E21","2.678524E12","1.308863E22","145.53799999999995","14.423"
"2013/11/01 07:22","94.22","39.844","94.241","0.00910001","27.691","2277.176","20.131","3.322","-0.22542875","2.946411E21","2.699605E12","1.283768E22","143.248","14.491"
"2013/11/01 07:34","95.702","40.252","94.911","0.00985067","27.406","2351.31","19.805","3.0460000000000003","-0.16555484","2.86769E21","2.478948E12","1.260923E22","137.964","15.367"
"2013/11/01 07:46","94.962","39.668","94.77","0.01151917","27.945","2278.804","20.606","4.872","-0.30687618","2.850043E21","2.553764E12","1.248673E22","134.495","17.527"
