"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/10 09:10","136.205","61.44300000000001","133.958","0.00682212","31.991","1206.515","20.087","2.467","0.68134052","6.418329E20","1.33016E12","1.948403E21","52.019","1.588"
"2011/03/10 09:22","132.822","58.788","131.989","0.02028273","30.754","1156.218","19.457","1.561","1.07666445","6.543307E20","1.3018E12","1.868714E21","51.416","4.837"
"2011/03/10 09:34","131.35299999999998","58.027","130.208","0.00651444","32.17","1074.277","19.531","2.119","0.74167538","6.339534E20","1.240426E12","1.750545E21","48.051","1.491"
"2011/03/10 09:46","127.257","56.324","126.579","0.01999659","32.645","1015.494","20.619","4.145","0.59601963","6.820937E20","1.337164E12","1.821987E21","51.114","4.9"
"2011/03/10 09:58","130.329","56.846","130.846","0.008499600000000001","31.217","1015.838","19.661","2.964","0.64743185","6.800611999999999E20","1.356463E12","1.775387E21","52.82899999999999","2.086"
"2011/03/10 10:10","129.065","55.762","129.832","0.01073401","31.311","980.4268","19.657","3.282","0.60520273","7.000958E20","1.397178E12","1.785111E21","53.765","2.701"
"2011/03/10 10:22","124.2","52.794","125.564","0.01240773","32.045","962.1006","20.762","3.849","0.41499132","6.972959E20","1.487162E12","1.825851E21","54.783","3.037"
"2011/03/10 10:34","118.142","51.2","119.478","0.0031864999999999997","31.946","854.8836","21.065","4.4510000000000005","0.67506987","7.755491E20","1.703405E12","1.9130200000000001E21","60.041","0.8270000000000001"
"2011/03/10 10:46","118.481","49.515","120.094","0.00757284","32.099000000000004","906.5663","21.481","5.122000000000001","0.4319354","8.107182E20","1.819151E12","2.115358E21","63.23","2.028"
"2011/03/10 10:58","115.387","48.507","116.899","0.00346853","32.611999999999995","874.1094","22.645","6.726","0.70312649","8.726546E20","2.078782E12","2.34725E21","67.509","0.967"
"2011/03/10 11:10","116.93","48.82100000000001","119.372","0.01429993","32.455","874.0939999999999","22.097","5.403","0.76463854","8.461388000000001E20","1.951843E12","2.234608E21","65.205","3.881"
"2011/03/10 11:22","116.756","48.74","119.476","-0.02027055","32.376","828.2784","21.674","6.016","1.09358728","8.668647E20","2.127573E12","2.175781E21","69.025","5.664"
"2011/03/10 11:34","112.216","48.87","113.93","-0.00172001","33.976","827.28","23.463","7.752000000000002","0.84198374","8.119489E20","2.124182E12","2.140198E21","67.104","0.439"
"2011/03/10 11:46","114.217","48.144","117.335","0.00877824","33.88","853.4248","23.459","8.604","0.32905284","8.441006E20","2.193863E12","2.265639E21","67.773","2.343"
"2011/03/10 11:58","110.93","47.525","113.231","0.00197661","33.466","844.5873","24.019","8.996","0.60684228","8.749593E20","2.306092E12","2.356585E21","70.76100000000002","0.545"
"2011/03/10 12:10","111.108","46.424","114.299","0.00734681","34.476","853.7358","25.076","11.241","0.32140201","8.724003E20","2.328058E12","2.430865E21","70.392","2.007"
"2011/03/10 12:22","110.127","47.24","114.32","1.5688E-4","34.332","868.7416","24.267","9.082","0.58925205","8.909635999999999E20","2.534962E12","2.477052E21","79.209","0.044"
"2011/03/10 12:34","107.422","45.525","111.578","0.00519652","34.525","844.2539999999999","24.264","9.764","0.63519257","8.089395999999999E20","2.12093E12","2.1818680000000001E21","65.29","1.329"
"2011/03/10 12:46","109.716","48.012","113.41","0.02264646","34.129","860.363","23.132","7.971","0.80735862","8.175425E20","2.142602E12","2.207504E21","67.337","5.872000000000001"
"2011/03/10 12:58","109.116","47.292","112.913","0.00235726","33.528","905.4124","24.081","9.631","0.32289955","8.226345E20","2.153282E12","2.347138E21","66.654","0.611"
"2011/03/10 13:10","107.902","47.047","111.674","0.00709368","35.378","871.2302","25.532","11.470999999999998","0.57619458","8.314337E20","2.37822E12","2.390428E21","70.762","1.838"
"2011/03/10 13:22","106.993","45.695","110.825","0.01040227","34.338","857.5269999999999","24.954","10.218","0.69900221","8.161651E20","2.338507E12","2.295889E21","70.105","2.628"
"2011/03/10 13:34","109.047","48.08","111.885","0.0068075","34.133","836.4926","24.528","10.173","0.45682907","8.253558E20","2.21452E12","2.249571E21","66.583","1.732"
"2011/03/10 13:46","106.479","45.738","110.68","0.00452646","34.982","821.5835","24.857","11.059","0.22685905","8.454057E20","2.307838E12","2.318586E21","67.508","1.152"
"2011/03/10 13:58","108.992","46.459","112.379","0.00867071","35.511","859.0594","25.787","12.297","0.63054562","8.603374E20","2.370203E12","2.458572E21","70.432","2.286"
"2011/03/10 14:10","110.117","45.97","113.719","0.00667139","34.751999999999995","781.6292","24.129","10.04","0.18943092","8.040471E20","2.111049E12","2.078152E21","63.206","1.642"
"2011/03/10 14:22","107.842","45.462","111.123","-7.8472E-4","34.302","785.5612","23.681","9.069","0.70352322","8.269285E20","2.198491E12","2.162678E21","65.3","0.195"
"2011/03/10 14:34","109.892","45.51300000000001","112.839","-0.01224384","34.35","817.4594","23.874","10.159","0.54454362","8.298041E20","2.171609E12","2.190786E21","67.742","3.103"
"2011/03/10 14:46","116.46","48.469","119.015","-0.00998184","32.644","860.6882","22.351","7.311","1.01061773","8.047299E20","2.049789E12","2.142042E21","66.79","2.52"
"2011/03/10 14:58","115.957","49.107","118.561","-0.01112347","32.661","875.7645","22.112","6.167000000000002","0.70675051","7.876255E20","1.880825E12","2.093498E21","63.511","2.761"
"2011/03/10 15:10","113.259","47.38","116.292","0.00154097","31.352","843.6885","21.424","5.744","1.00853157","8.006243E20","1.903653E12","2.048193E21","62.874","0.383"
"2011/03/10 15:22","118.426","48.797","120.884","0.01501623","31.939","832.096","21.011","5.452000000000001","0.70934802","7.249635999999999E20","1.64933E12","1.783567E21","56.12300000000001","3.506"
"2011/03/10 15:34","121.834","51.276","123.623","0.0140461","32.065","901.3585","20.809","5.609","1.17415178","7.205728E20","1.568939E12","1.878162E21","55.13800000000001","3.309"
"2011/03/10 15:46","120.107","50.883","121.471","0.00676824","32.214","900.6212","20.641","5.3210000000000015","1.03011954","6.647298E20","1.477581E12","1.730706E21","51.525","1.47"
"2011/03/10 15:58","127.068","54.479","128.391","0.00299834","31.892","899.3684","18.635","1.933","0.91037017","6.35421E20","1.267958E12","1.54436E21","47.57","0.648"
"2011/03/10 16:10","132.368","56.558","132.667","0.00362146","31.091","987.3026","18.404","2.087","0.98484743","6.335923999999999E20","1.35477E12","1.6337319999999999E21","52.745","0.802"
"2011/03/10 16:22","125.646","55.776","126.288","-0.00499946","32.795","921.5169999999999","19.465","3.61","0.92639935","6.353501E20","1.342515E12","1.593408E21","51.58","1.099"
"2011/03/10 16:34","132.138","58.072","132.178","9.2702E-4","30.569000000000006","995.4526","18.221","1.651","1.03689909","6.137351E20","1.212978E12","1.5216280000000001E21","47.838","0.205"
"2011/03/10 16:46","137.843","60.097","137.412","0.01713434","30.798","1160.554","18.784","1.7380000000000002","0.98529661","5.996207E20","1.151765E12","1.684605E21","46.265","3.796"
"2011/03/10 16:58","139.465","61.883","139.283","0.0063792","30.599","1086.498","17.865","1.332","0.8250733","5.847051E20","1.115565E12","1.516506E21","45.819","1.386"
"2011/03/10 17:10","132.369","59.583","133.007","0.01411613","31.233","1146.358","19.401","3.267","1.21084404","6.049222E20","1.203905E12","1.6776999999999999E21","49.232","3.168"
"2011/03/10 17:22","136.368","60.389","137.329","0.0175121","31.28","1170.321","19.723","3.214","0.8878084999999999","6.107017E20","1.204837E12","1.740746E21","49.17","3.961"
"2011/03/10 17:34","137.442","59.415","139.054","0.011031399999999998","31.338","1122.669","18.946","2.142","1.13117874","6.592380000000001E20","1.337357E12","1.810019E21","53.295","2.6860000000000004"
"2011/03/10 17:46","135.245","61.102","136.747","0.01528524","31.985","1177.967","20.238","3.597","1.12918234","6.913111E20","1.355141E12","2.000858E21","55.243","3.933"
"2011/03/10 17:58","135.418","58.684","137.298","0.01780985","32.02","1210.164","20.689","4.2189999999999985","0.71419156","7.26427E20","1.488188E12","2.171262E21","59.331","4.813"
"2011/03/10 18:10","131.609","58.202","135.27","0.01542172","31.057","1153.563","20.221","2.7430000000000003","0.98298764","7.658837E20","1.722384E12","2.178479E21","70.043","4.384"
"2011/03/10 18:22","130.72799999999998","55.639","135.296","9.4119E-4","31.895","1092.744","20.348","4.212","0.12518257","7.702813E20","1.697628E12","2.136185E21","66.348","0.263"
"2011/03/10 18:34","128.985","54.262","133.91","0.02456893","31.57","1082.862","20.346","3.704","0.5202142","8.501201E20","1.965261E12","2.368531E21","75.085","7.525"
"2011/03/10 18:46","126.054","53.389","131.262","0.01381795","31.822","1137.953","21.616","6.77","0.65736288","8.592401E20","1.945234E12","2.544947E21","73.155","4.28"
"2011/03/10 18:58","122.747","52.909","128.043","0.01173423","33.097","1062.064","22.591","8.152999999999999","1.49787033","9.782265E20","2.566411E12","2.871714E21","92.991","4.034"
"2011/03/10 19:10","125.47","52.806","130.733","-0.00700882","33.013000000000005","1012.655","22.156","7.816","0.87000924","9.887275E20","2.417043E12","2.77039E21","84.755","2.436"
"2011/03/10 19:22","119.901","50.309","124.803","5.2173E-4","34.004","994.9894","23.393","8.722999999999999","0.91609544","1.020159E21","2.55266E12","2.938772E21","84.516","0.183"
"2011/03/10 19:34","120.498","50.783","124.888","-0.01332677","34.35","961.2649","23.463","9.001","1.16981912","1.0473420000000001E21","2.652229E12","2.978313E21","88.866","4.711"
"2011/03/10 19:46","123.19","50.87","127.02","0.01157348","33.821","998.9733","22.767","7.336","1.10804224","9.942487E20","2.254341E12","2.839097E21","79.687","3.935"
"2011/03/10 19:58","127.38","52.909","131.218","-0.00280847","32.991","1024.803","21.929","6.269","1.11485791","9.676213E20","2.102041E12","2.713802E21","76.333","0.949"
"2011/03/10 20:10","123.59","53.003","126.572","0.00114948","33.579","966.7408","22.402","6.676","0.50199133","9.863994E20","2.247927E12","2.711543E21","78.845","0.389"
"2011/03/10 20:22","127.787","53.238","130.52100000000002","0.01429464","33.114000000000004","958.7956","21.03","4.762","1.45451701","8.996346E20","1.846623E12","2.379841E21","68.63600000000001","4.476"
"2011/03/10 20:34","127.497","54.35","129.905","0.01336686","32.671","950.7095","20.15","3.14","1.03575456","9.274889E20","1.868037E12","2.372396E21","71.274","4.352"
"2011/03/10 20:46","132.27700000000002","55.879","134.725","0.00457616","32.101","967.6560000000001","19.389","3.091","1.00235534","8.970555E20","1.673474E12","2.2450520000000001E21","64.741","1.482"
"2011/03/10 20:58","134.52700000000002","57.507","137.374","-0.00284732","32.508","1006.976","19.575","3.2260000000000004","0.92600971","9.283439E20","1.764992E12","2.445937E21","68.622","0.948"
"2011/03/10 21:10","141.069","61.73","143.085","-0.0013838","33.146","1083.974","19.853","3.393","0.70733184","8.992396000000001E20","1.792932E12","2.503405E21","70.211","0.458"
"2011/03/10 21:22","141.141","60.845","142.71200000000005","0.00449411","33.012","1072.241","19.973","2.972","0.96908683","8.7984E20","1.701323E12","2.443557E21","67.048","1.4380000000000002"
"2011/03/10 21:34","140.058","59.787","142.972","-7.2177E-4","32.868","1104.233","20.316","3.841","0.80102849","8.174183E20","1.687378E12","2.290627E21","69.017","0.22"
"2011/03/10 21:46","140.561","60.42100000000001","142.829","-0.00286779","32.711","1105.579","20.116","3.028","0.69403148","8.347272E20","1.70086E12","2.327189E21","69.51899999999999","0.89"
"2011/03/10 21:58","142.20600000000005","61.95399999999999","144.886","0.02710252","32.075","1109.319","19.945","2.886","1.33039224","8.323964000000001E20","1.732438E12","2.296758E21","70.408","8.445"
"2011/03/10 22:10","139.091","59.022","142.855","0.02298265","32.843","1070.462","19.763","2.9210000000000003","1.00544453","8.352749E20","1.623678E12","2.239053E21","67.24","7.2029999999999985"
"2011/03/10 22:22","137.155","58.307","142.916","0.00483014","32.607","1002.108","19.903","3.974","0.57464463","8.009845E20","1.688203E12","2.042846E21","66.374","1.4369999999999998"
"2011/03/10 22:34","140.635","58.143","145.968","0.02693764","32.284","1015.878","20.185","5.103","1.39303613","7.978638E20","1.604703E12","2.035839E21","64.646","8.136000000000001"
"2011/03/10 22:46","137.194","56.707","142.51","0.01670295","32.422","955.738","20.11","3.917","1.15878105","8.128135E20","1.801806E12","2.009242E21","70.432","4.996"
"2011/03/10 22:58","131.97299999999998","55.249","136.385","0.01969438","33.783","970.6885","21.5","5.983","1.07676136","8.149974E20","1.931559E12","2.17603E21","70.828","5.6160000000000005"
"2011/03/10 23:10","129.56","54.426","133.907","0.01556939","32.903","961.0879","21.896","7.223","1.14938188","8.194169E20","2.038003E12","2.155784E21","72.982","4.53"
"2011/03/10 23:22","126.421","52.57899999999999","131.14700000000002","0.01524288","33.642","984.6417","23.044","8.343","0.92628998","8.35271E20","2.006951E12","2.335459E21","67.271","4.377"
"2011/03/10 23:34","127.603","52.258","132.119","0.01237057","33.047","1014.666","23.03","8.698","1.20598722","8.379471E20","2.078201E12","2.370291E21","73.858","3.609"
"2011/03/10 23:46","125.637","50.691","130.26","0.01653227","32.937","972.2791","23.51","9.622","0.8926509","8.943389E20","2.17876E12","2.495947E21","73.843","5.007"
"2011/03/10 23:58","122.484","52.154","128.032","0.02113422","32.361999999999995","972.1299","22.814","8.267999999999999","1.0546006","9.180454E20","2.309641E12","2.482653E21","80.683","6.792999999999998"
"2011/03/11 00:10","121.802","50.455","126.417","0.01716603","33.551","928.1854","23.484","8.853","0.9402867","9.381884000000001E20","2.347231E12","2.547931E21","79.65899999999998","5.439"
"2011/03/11 00:22","123.577","50.119","128.232","0.0164576","33.547","975.154","23.826","10.029","1.09298766","9.455952E20","2.371953E12","2.660027E21","80.212","5.343"
"2011/03/11 00:34","120.15","48.982","125.236","0.00256647","33.653","896.0616","24.433000000000003","11.403","0.9401446","9.478217E20","2.370441E12","2.53591E21","76.42699999999998","0.8220000000000001"
"2011/03/11 00:46","120.807","48.394","126.343","0.00414212","34.183","840.8547","23.685","10.327","1.53823507","9.290474E20","2.505425E12","2.357337E21","81.13600000000002","1.297"
"2011/03/11 00:58","115.383","48.486","120.041","0.01285056","33.88","881.9578","25.569000000000006","12.542","1.26200557","9.019343E20","2.378417E12","2.446802E21","73.71","3.897"
"2011/03/11 01:10","117.318","48.033","122.133","0.00184356","33.777","859.6681","24.72","11.817","1.00294065","8.345912E20","2.179213E12","2.193162E21","67.55199999999999","0.517"
"2011/03/11 01:22","115.917","48.644","119.773","-0.00874499","34.181999999999995","914.9383","25.62","12.905","0.51507324","9.150599E20","2.536795E12","2.6270000000000003E21","78.134","2.639"
"2011/03/11 01:34","119.26","47.68","123.439","0.00477407","33.715","835.0399","23.734","10.592","0.83843338","9.072784E20","2.410775E12","2.30333E21","75.116","1.444"
"2011/03/11 01:46","120.823","50.705","124.29","0.00233387","33.285","894.0477","23.71","9.533","0.79410779","9.180115999999999E20","2.541703E12","2.466095E21","81.025","0.723"
"2011/03/11 01:58","121.52","47.736","126.709","0.01671445","34.453","865.2267","23.796","9.391","1.64119124","8.679505E20","2.258406E12","2.300417E21","71.146","4.853"
"2011/03/11 02:10","123.547","51.838","127.663","0.00974664","35.161","946.9562","24.562","10.707","0.59585762","8.859211E20","2.444358E12","2.52526E21","80.712","2.964"
"2011/03/11 02:22","124.848","52.088","128.654","0.01289552","34.885","926.5911","24.201","10.858","0.93178838","9.139592E20","2.443271E12","2.538633E21","79.509","4.029"
"2011/03/11 02:34","132.122","54.13800000000001","138.02200000000002","0.01477682","32.664","1015.114","22.215","7.6960000000000015","1.1028856000000002","9.166351E20","2.307278E12","2.592427E21","81.263","4.769"
"2011/03/11 02:46","132.78","55.209","138.06799999999998","0.01486022","33.772","1096.846","23.433000000000003","9.427","1.01077068","8.615247E20","2.258755E12","2.642382E21","77.836","4.5539999999999985"
"2011/03/11 02:58","132.58100000000002","55.736","136.825","0.02685944","33.607","1117.0510000000004","23.836","9.728","1.14220476","8.373634E20","2.047931E12","2.561993E21","74.712","8.087"
"2011/03/11 03:10","130.851","55.74100000000001","135.664","0.02165391","33.876","1014.239","22.05","7.223","1.55191779","8.243622E20","2.067546E12","2.293864E21","74.089","6.292999999999998"
"2011/03/11 03:22","129.571","54.792","134.45600000000002","0.01437029","32.711","1086.413","22.694000000000006","8.347999999999999","0.56944209","8.377578E20","1.947566E12","2.454211E21","71.219","4.2330000000000005"
"2011/03/11 03:34","131.92","55.389","137.018","0.02109875","33.072","994.3864","20.278","4.316","1.25996327","7.5756E20","1.618943E12","1.988807E21","60.31","5.685"
"2011/03/11 03:46","133.148","55.809","137.99","0.04006008","33.004","1056.74","21.366","6.409","0.77439189","7.70783E20","1.718302E12","2.145795E21","66.03","11.125"
"2011/03/11 03:58","134.025","56.179","137.967","0.023453599999999998","33.82","994.4843","20.283","3.3710000000000004","0.93551385","7.492295E20","1.629684E12","1.998248E21","61.75","6.2879999999999985"
"2011/03/11 04:10","131.57","56.036","134.815","0.02927031","34.511","1048.686","21.291","5.652","0.31913877","7.385586E20","1.591732E12","2.094623E21","59.514","7.627000000000002"
"2011/03/11 04:22","135.19","57.739","137.774","0.01793958","33.889","1076.142","20.821","5.347","1.08172393","6.997165E20","1.370019E12","1.977963E21","51.467","4.521"
