"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/20 18:34","99.878","45.45399999999999","103.934","0.01035458","34.512","4404.938","29.215","14.954","-0.07600162","4.858558E22","5.885603E13","4.264149E23","2879.9970000000008","273.962"
"2015/06/20 18:46","98.879","44.787","103.021","0.01012845","34.457","4313.976","29.184","14.796","-0.007443000000000001","4.889271E22","5.914872E13","4.243297E23","2877.746","267.752"
"2015/06/20 18:58","99.034","44.8","103.041","0.00920333","34.272","4261.757000000001","29.015","14.637","0.02049632","4.900196E22","5.92404E13","4.201951E23","2867.442","243.028"
"2015/06/20 19:10","98.536","44.502","102.683","0.01002073","34.434","4249.599","29.165","15.092","0.040525","4.907269E22","5.864686E13","4.224955E23","2824.32","264.052"
"2015/06/20 19:22","98.902","44.422","103.116","0.0103822","34.406","4261.602","29.128","15.033","0.02287367","4.886476E22","5.834411E13","4.208308E23","2819.951","272.762"
"2015/06/20 19:34","99.049","44.301","103.044","0.00910417","34.55","4253.478","29.155","15.068","-0.00563176","4.865508E22","5.768317E13","4.191358E23","2780.8720000000008","238.328"
"2015/06/20 19:46","99.21","44.319","103.182","0.00903308","34.306","4263.928","29.029","14.767","-0.02576785","4.868642E22","5.783229E13","4.190218E23","2789.963","236.776"
"2015/06/20 19:58","98.863","44.008","102.664","0.00908086","34.394","4279.426","29.017","14.883","0.00492484","4.844551E22","5.71106E13","4.176123E23","2761.025","237.121"
"2015/06/20 20:10","98.694","44.084","102.779","0.00821675","34.494","4306.914000000002","29.121","14.988","-0.00656234","4.831131E22","5.76104E13","4.203691E23","2773.949","213.999"
"2015/06/20 20:22","99.521","44.218","103.63","0.00904016","34.446","4359.397","29.126","15.102","-0.01467704","4.80604E22","5.685582E13","4.188627E23","2755.082000000001","235.993"
"2015/06/20 20:34","99.839","44.558","104.033","0.00922083","34.466","4388.681","29.22","15.114","0.00265145","4.811832E22","5.739992E13","4.217521E23","2780.68","241.58900000000003"
"2015/06/20 20:46","100.022","44.583","104.142","0.00980706","34.33","4401.681","29.017","14.745","-0.05672804","4.807584E22","5.741796E13","4.209846E23","2800.876","256.846"
"2015/06/20 20:58","100.568","44.794","104.803","0.00912542","34.09","4448.1579999999985","28.815","14.48","-0.04176858","4.767431E22","5.724921E13","4.16043E23","2835.276","238.516"
"2015/06/20 21:10","101.297","44.978","105.366","0.00937437","34.046","4496.1","28.887","14.443","-0.03585076","4.755263E22","5.626653E13","4.161921E23","2793.781","245.62"
"2015/06/20 21:22","101.057","44.969","104.774","0.00892488","33.955","4479.732","28.837","14.451","-0.07827043","4.772033E22","5.658451E13","4.150518E23","2805.762","234.652"
"2015/06/20 21:34","102.023","45.594","106.166","0.00989955","34.245","4539.958","29.018","14.845","-0.0860163","4.730503E22","5.643136E13","4.148679E23","2799.278","259.67"
