"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/06/14 00:34","43.716","27.327","52.854","0.00689629","48.6","8152.397","42.029","40.609","-0.23211814","1.865851E22","1.413411E13","3.39581E23","966.595","78.01899999999998"
"2011/06/14 00:46","44.14100000000001","26.571","54.433","0.00212835","47.91","8174.306","41.305","38.923","-0.23620772","1.880524E22","1.407E13","3.407649E23","990.098","24.201"
"2011/06/14 00:58","44.51300000000001","26.934","53.374","0.00495203","48.392","8021.705","41.554","39.952","-0.20360187","1.896165E22","1.433934E13","3.406141E23","958.048","56.68899999999999"
"2011/06/14 01:10","44.644","27.647","53.287","0.00714216","47.604","8144.28","40.969","38.354","-0.18547009","1.908418E22","1.425984E13","3.432556E23","950.167","81.777"
"2011/06/14 01:22","45.453","26.607","56.525","0.00858859","48.541","8226.189","42.005","40.43","-0.17934804","1.908038E22","1.470549E13","3.524105E23","963.787","98.111"
"2011/06/14 01:34","43.895","27.712","51.782","0.00844747","47.672","8074.193","40.374","37.805","-0.22854771","1.918962E22","1.436359E13","3.420387E23","958.35","96.874"
"2011/06/14 01:46","43.435","27.281","50.948","0.00810512","47.488","7805.063","40.226","38.161","-0.22791748","1.958532E22","1.449259E13","3.401845E23","955.727","93.993"
"2011/06/14 01:58","42.541","26.956","50.187","0.00745368","47.655","7731.703","40.718","38.717","-0.2227927","1.993748E22","1.539008E13","3.480355E23","992.028","86.90700000000002"
"2011/06/14 02:10","45.381","27.91","54.855","0.00787012","47.169","7871.684","39.941","37.033","-0.24342448","2.005767E22","1.572628E13","3.534794E23","1033.467","92.182"
"2011/06/14 02:22","45.153","26.828000000000007","56.597","0.0085265","48.011","7761.179","41.41","39.37300000000001","-0.15818609","2.017921E22","1.612695E13","3.565774E23","1035.796","100.507"
"2011/06/14 02:34","47.877","28.767","61.114","0.01028938","47.022","7710.858","40.883","37.958","-0.24382019","2.063234E22","1.664937E13","3.588326E23","1042.376","122.559"
"2011/06/14 02:46","51.652","28.917","67.09","0.005855","47.445","8357.631","41.199","39.399","-0.26892132","2.033061E22","1.711269E13","3.847908E23","1099.005","69.21300000000001"
"2011/06/14 02:58","45.155","27.925","54.38800000000001","0.01032186","47.283","7640.77","40.315","37.838","-0.28973252","2.0961E22","1.676183E13","3.608069E23","1088.189","124.807"
"2011/06/14 03:10","46.228","28.684","55.346","0.00929371","47.38","7567.63","40.517","38.171","-0.27672172","2.12714E22","1.684425E13","3.627401E23","1089.273","114.131"
"2011/06/14 03:22","45.975","28.064","56.575","0.00966002","47.312","7796.916999999998","40.674","39.291","-0.25445279","2.133623E22","1.639889E13","3.706655E23","1066.37","118.762"
"2011/06/14 03:34","44.317","26.954","53.592","0.01394661","47.544","7973.633000000002","40.76300000000001","38.485","-0.41675243","2.127199E22","1.597868E13","3.741848E23","1067.358","172.56900000000005"
"2011/06/14 03:46","44.65","27.254","55.788","0.01434109","48.054","8034.097","41.295","40.072","-0.43271819","2.165112E22","1.659271E13","3.86401E23","1076.602","179.562"
"2011/06/14 03:58","51.604","28.942","66.85","-0.00164631","47.53","8716.851999999999","41.026","39.716","-0.40979755","2.160811E22","1.817984E13","4.128249E23","1175.185","20.565"
"2011/06/14 04:10","44.765","27.144","54.93","0.01665022","48.659","8327.558","41.70399999999999","41.645","-0.42469472","2.205047E22","1.732219E13","4.058567E23","1117.985","212.652"
"2011/06/14 04:22","46.198","27.888","58.31800000000001","0.0140519","48.71100000000001","8445.431999999999","42.216","42.601000000000006","-0.34454706","2.2333120000000002E22","1.821178E13","4.178487E23","1144.704","182.08"
"2011/06/14 04:34","46.004","26.944000000000006","58.065","0.01376582","48.681","8445.875","42.658","42.717","-0.32139015","2.264831E22","1.819995E13","4.260026E23","1145.142","181.21400000000003"
"2011/06/14 04:46","43.082","25.457","53.84","0.01840252","49.57899999999999","8438.883","43.566","44.418","-0.37806317","2.331805E22","1.794613E13","4.441756E23","1119.591","246.219"
"2011/06/14 04:58","46.433","26.897","59.667","0.01245045","48.864","8250.122","42.695","42.31800000000001","-0.34931445","2.409825E22","1.891183E13","4.470374E23","1166.606","171.93400000000003"
"2011/06/14 05:10","44.687","26.601","55.861","0.01375422","49.55","8316.899","43.489","43.84","-0.36867002","2.458809E22","1.962739E13","4.632693E23","1205.159","194.46"
"2011/06/14 05:22","42.987","26.054","52.76","0.01798419","49.52","8372.749","43.042","42.839","-0.36891034","2.543932E22","1.974044E13","4.790008E23","1247.966","262.88"
"2011/06/14 05:34","44.762","26.03","55.968","0.01956656","49.216","8290.459","43.136","42.681","-0.41178375","2.630262E22","2.049874E13","4.879568E23","1288.364","297.755"
"2011/06/14 05:46","44.594","26.307","53.791","0.01880835","49.84","8640.984","43.905","43.695","-0.37052101","2.645967E22","2.051553E13","5.113418E23","1288.05","288.495"
"2011/06/14 05:58","44.476000000000006","26.939","54.832","0.01589116","48.97","8334.961","42.721","42.12600000000001","-0.32993585","2.755077E22","2.159018E13","5.091277E23","1323.503","252.855"
"2011/06/14 06:10","47.127","27.087","61.06800000000001","0.01776595","48.849","8460.837","42.817","41.239","-0.34476605","2.827943E22","2.213003E13","5.19491E23","1405.024","297.386"
"2011/06/14 06:22","44.716","26.623","57.098","0.01780971","49.487","8321.936","43.43899999999999","42.58","-0.33578378","2.887035E22","2.218176E13","5.284577E23","1394.161","304.158"
"2011/06/14 06:34","44.236","26.865","56.044","0.01569691","49.594","8268.368","43.043","42.041","-0.20689185","2.974925E22","2.352312E13","5.456012E23","1411.0839999999996","274.939"
"2011/06/14 06:46","45.879","27.432","57.83600000000001","0.01657585","48.834","8220.051","42.115","40.982","-0.28744882","3.060102E22","2.395005E13","5.453821E23","1504.5379999999998","301.766"
"2011/06/14 06:58","45.69","27.553","59.224","0.01563608","49.092","8113.084","42.885","40.906","-0.30369976","3.156189E22","2.493856E13","5.626679E23","1577.879","293.62"
"2011/06/14 07:10","46.859","27.737","59.288","0.01571331","48.505","8080.437","41.794","39.629","-0.27338895","3.248227E22","2.545331E13","5.649538E23","1613.519","307.011"
"2011/06/14 07:22","45.401","27.529","57.679","0.01455126","48.22","7972.041999999998","41.184","38.647","-0.23355854","3.331578E22","2.552192E13","5.662686E23","1624.7520000000004","294.874"
"2011/06/14 07:34","44.462","27.792","55.027","0.01066977","47.544","7720.82","40.952","38.245","-0.27963340000000003","3.438604E22","2.60646E13","5.609228E23","1651.951","224.549"
"2011/06/14 07:46","43.338","28.009","51.918","0.01358098","46.809","7455.604","39.688","36.393","-0.15865932","3.515652E22","2.666197E13","5.419913E23","1764.938","296.418"
"2011/06/14 07:58","46.31100000000001","28.484","56.887","0.013674799999999999","46.932","7502.531999999998","39.856","36.432","-0.07639645","3.608888E22","2.800197E13","5.617733E23","1798.865","306.509"
"2011/06/14 08:10","47.853","28.515","60.205","0.01289827","46.59","7538.583","39.993","36.655","-0.101177","3.653617E22","2.797923E13","5.704895E23","1780.497","294.881"
"2011/06/14 08:22","47.869","28.73","61.232","0.01101146","46.333","7632.031","39.703","36.096","-0.09825032","3.737261E22","2.870828E13","5.852339E23","1820.585","257.633"
"2011/06/14 08:34","49.172","28.661","63.964","0.01178466","46.63","7931.156999999998","40.077","37.052","-0.06079136","3.740289E22","2.902335E13","6.08403E23","1868.256","277.11"
"2011/06/14 08:46","49.549","28.616","62.985","0.01335622","46.67100000000001","7793.576999999998","40.172","36.744","-0.05705823","3.794498E22","2.994278E13","6.07568E23","1901.156","319.09"
"2011/06/14 08:58","50.218","29.045","67.181","0.01164607","46.56800000000001","8003.097","40.42","36.878","-0.08314398","3.824501E22","2.951464E13","6.251983E23","1866.861","280.951"
"2011/06/14 09:10","47.694","28.324","62.902","0.0083638","46.155","7872.594","40.391","37.02","-0.15551005","3.891877E22","2.954604E13","6.215173E23","1885.272","205.357"
"2011/06/14 09:22","45.892","27.763","56.53100000000001","0.01496889","46.047","7744.773","40.272","37.289","-0.14625503","3.935608E22","2.956628E13","6.17258E23","1881.106","370.035"
"2011/06/14 09:34","47.792","28.136","59.072","0.01346828","46.124","7623.857","39.991","36.662","-0.04692166","3.959182E22","2.961454E13","6.122074E23","1878.116","335.421"
