"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/05/05 00:46","103.012","65.85","106.142","0.01242868","51.01600000000001","8442.655","43.077","41.75100000000001","0.21988013","2.488943E22","4.673169E13","4.580417E23","2221.483","199.413"
"2015/05/05 00:58","102.746","65.142","106.0","0.01161668","50.81800000000001","8409.726","42.755","41.335","0.22787653","2.487759E22","4.639223E13","4.553841E23","2201.057","186.072"
"2015/05/05 01:10","102.741","65.00399999999999","106.128","0.01176517","50.854","8410.874","42.964","41.68","0.22828093","2.481358E22","4.607987E13","4.554351E23","2201.212","187.563"
"2015/05/05 01:22","102.625","64.919","105.955","0.01207267","50.927","8359.671","42.99100000000001","41.786","0.15205553","2.476483E22","4.581055E13","4.529733E23","2183.512","192.046"
"2015/05/05 01:34","101.537","64.077","104.959","0.01085555","51.12600000000001","8314.849","43.194","42.267","0.21570404","2.480135E22","4.601081E13","4.554253E23","2168.885","171.81599999999997"
"2015/05/05 01:46","101.78","64.036","105.212","0.01172399","51.14100000000001","8227.148000000001","43.163","42.128","0.23889606","2.483256E22","4.627692E13","4.537139E23","2175.148","185.169"
"2015/05/05 01:58","102.1","64.22","105.712","0.01157591","51.246","8324.815","43.194","41.905","0.26016229","2.473392E22","4.627957E13","4.561592E23","2177.809","181.854"
"2015/05/05 02:10","102.482","64.554","105.973","0.01209437","51.14","8297.931","43.034","41.76","0.26063895","2.481671E22","4.685556E13","4.578488E23","2205.034","189.753"
"2015/05/05 02:22","101.742","64.208","105.421","0.01152173","51.19300000000001","8238.855","43.162","41.733","0.18897936","2.487514E22","4.704696E13","4.585829E23","2202.127","180.492"
"2015/05/05 02:34","101.328","64.04899999999999","105.268","0.01074616","51.477","8282.631","43.397","42.037","0.21694218","2.46101E22","4.639872E13","4.578077E23","2198.829","166.579"
"2015/05/05 02:46","101.356","64.048","104.959","0.01140491","51.05","8224.939","42.975","41.612","0.21296433","2.469446E22","4.6138E13","4.543348E23","2187.058","176.812"
"2015/05/05 02:58","100.468","63.2","104.203","0.01167883","51.201","8142.626","43.076","41.774","0.24938793","2.468495E22","4.651439E13","4.544919E23","2173.104","180.09900000000005"
"2015/05/05 03:10","99.888","62.723","103.804","0.01142269","51.256","8118.041999999998","43.146","41.84","0.28145367","2.467919E22","4.57756E13","4.537881E23","2148.396","176.273"
"2015/05/05 03:22","99.719","62.78","103.531","0.01014319","51.38","8094.975","43.379","42.117","0.29962057","2.467955E22","4.619044E13","4.546059E23","2160.209","156.675"
"2015/05/05 03:34","99.973","62.833","103.646","0.00980771","51.282","8112.9940000000015","43.207","41.719","0.31286909999999996","2.461347E22","4.580145E13","4.529673E23","2144.898","151.629"
"2015/05/05 03:46","100.294","63.01","103.823","0.01071556","51.154","8090.401","43.125","41.69600000000001","0.30393922","2.480796E22","4.608499E13","4.531886E23","2166.75","167.442"
"2015/05/05 03:58","100.954","63.089","104.307","0.00977557","51.178","8092.75","43.13800000000001","41.62","0.30910099","2.486125E22","4.676826E13","4.542016E23","2204.329","153.475"
"2015/05/05 04:10","101.318","63.222","104.977","0.00940533","51.399","8166.986","43.345","41.96","0.29231945","2.488708E22","4.74828E13","4.569579E23","2253.181","148.976"
"2015/05/05 04:22","101.837","62.927","105.726","0.00944996","51.435","8137.97","43.299","41.794","0.22619012","2.494877E22","4.704603E13","4.565233E23","2230.676","150.369"
"2015/05/05 04:34","102.22","63.097","106.162","0.00922735","51.398","8083.609","43.258","41.94300000000001","0.26395652","2.49739E22","4.74997E13","4.527761E23","2258.7","147.757"
"2015/05/05 04:46","102.051","63.363","106.023","0.00907257","51.596","8127.7930000000015","43.317","41.924","0.26112556","2.487449E22","4.791302E13","4.537394E23","2260.3","145.283"
"2015/05/05 04:58","102.593","63.38800000000001","106.702","0.00981144","51.403","8149.751999999998","43.1","41.682","0.20668101","2.496355E22","4.809404E13","4.53472E23","2285.756","158.114"
"2015/05/05 05:10","103.716","64.185","107.925","0.01192333","51.272","8328.35","42.964","41.503","0.29912663","2.477321E22","4.786882E13","4.536873E23","2279.755","191.953"
