"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 08:34","107.12","34.706","107.33","-0.00978269","26.971","1299.448","24.805","4.836","-0.20224839","6.253322E20","9.440284E11","2.105386E21","33.759","2.082"
"2012/07/04 08:46","104.669","33.731","105.271","-0.00166277","26.572","1278.859","24.223000000000006","3.4160000000000004","-0.020131200000000002","6.117914E20","8.778392E11","1.988805E21","31.869","0.35100000000000003"
"2012/07/04 08:58","105.023","32.3","106.33","-0.0106415","26.993","1272.515","24.48","5.742000000000001","-0.10862021","6.286832E20","8.802605E11","2.060058E21","32.433","2.296"
"2012/07/04 09:10","101.888","31.862","103.671","-0.01841519","26.796","1263.727","24.237","5.695","-0.53844595","6.049201E20","8.321099E11","1.945134E21","30.234","3.836"
"2012/07/04 09:22","101.702","31.794","102.895","-0.01412805","26.217","1248.743","24.254","5.066","-0.22251721","6.01633E20","8.897515E11","1.898853E21","32.33","2.937"
"2012/07/04 09:34","107.527","32.5","108.842","-0.01594889","26.185","1286.389","23.323","3.731","-0.09061967","5.924819999999999E20","8.781106E11","1.877511E21","33.465","3.361"
"2012/07/04 09:46","105.171","33.519","106.163","-0.02205171","27.38","1220.984","23.638","3.83","-0.10774451","6.184936E20","9.286819E11","1.947447E21","34.175","4.791"
"2012/07/04 09:58","104.775","33.267","105.921","-0.00898221","26.667","1209.443","23.228","3.409","-0.03248566","6.040995999999999E20","8.59245E11","1.837487E21","31.983","1.937"
"2012/07/04 10:10","103.996","33.541","104.566","-0.00962096","26.305","1247.109","23.328000000000007","2.599","7.83E-6","5.924163999999999E20","8.388991E11","1.848337E21","31.4","2.018"
"2012/07/04 10:22","104.378","33.429","105.029","-0.01785829","26.692","1150.198","22.821","3.898","-0.0540519","6.120714E20","9.224524E11","1.802467E21","33.525","3.801"
"2012/07/04 10:34","103.58","34.453","103.767","-0.01704347","26.368","1104.506","22.096","2.092","-0.36772105","6.03821E20","8.632459E11","1.682457E21","32.363","3.648"
