"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/19 12:22","109.932","54.624","114.496","0.02742929","36.391","4422.011","29.359","15.65","0.05993211","2.37581E22","4.002444E13","2.129473E23","1968.078","351.26"
"2014/03/19 12:34","109.193","54.237","113.446","0.02644319","36.662","4301.007000000001","29.759","16.266","0.04068885","2.402288E22","4.192935E13","2.131863E23","2006.471","340.0619999999999"
"2014/03/19 12:46","110.731","54.438","115.399","0.02834219","35.915","4405.129","29.028","15.045","0.14137164","2.373798E22","3.932548E13","2.099814E23","1938.807","363.447"
"2014/03/19 12:58","111.123","54.555","115.96","0.02704233","36.01300000000001","4425.085","29.007","15.041","0.04876581","2.375023E22","3.962102E13","2.113793E23","1970.206","346.8780000000001"
"2014/03/19 13:10","111.41","54.769","115.486","0.02402123","35.871","4395.555","28.942","15.172","0.02616715","2.386078E22","4.020366E13","2.108503E23","1972.875","308.696"
"2014/03/19 13:22","111.397","54.746","115.689","0.02623566","35.804","4431.732","28.856","14.955","0.01854039","2.356544E22","3.90972E13","2.089777E23","1942.382","334.459"
"2014/03/19 13:34","111.506","54.648","115.81","0.02572722","36.192","4457.972","29.242","15.43","0.04655274","2.340044E22","3.909468E13","2.096171E23","1921.158","325.825"
"2014/03/19 13:46","110.925","54.745","115.111","0.02447968","36.283","4463.714","29.331","15.703","0.14249381","2.3436480000000002E22","3.890004E13","2.11209E23","1900.88","310.402"
"2014/03/19 13:58","110.157","55.174","114.573","0.02242591","36.56800000000001","4488.762","29.577","16.039","0.00507823","2.333794E22","3.848908E13","2.114047E23","1879.736","284.077"
"2014/03/19 14:10","111.637","55.357","115.998","0.02522946","36.441","4465.86","29.46","16.105999999999998","-0.03227848","2.35373E22","3.886071E13","2.120282E23","1895.024","321.55"
"2014/03/19 14:22","111.029","55.649","115.121","0.02344085","36.557","4352.66","29.582","16.375","-0.00468508","2.356854E22","3.941162E13","2.088446E23","1895.38","297.874"
"2014/03/19 14:34","111.299","55.771","114.928","0.02342696","36.159","4326.861","29.144","15.561","0.07410610000000001","2.388626E22","4.001252E13","2.094571E23","1947.865","301.333"
"2014/03/19 14:46","110.31","55.50100000000001","113.793","0.02355564","36.492","4299.031","29.659","16.152","0.08104192","2.373529E22","4.016231E13","2.094344E23","1908.257","300.591"
"2014/03/19 14:58","109.755","54.75100000000001","113.27","0.02348945","36.913","4265.739000000001","29.961","16.736","-0.02494136","2.408404E22","4.082557E13","2.136872E23","1924.543","302.202"
"2014/03/19 15:10","109.511","54.697","112.516","0.02251267","37.266","4239.753","30.381","17.162","0.02731683","2.437442E22","4.160058E13","2.182131E23","1935.017","291.21"
"2014/03/19 15:22","108.924","54.168","111.371","0.02109395","37.139","4170.761","30.343000000000004","17.334","0.07098272","2.46637E22","4.182933E13","2.190768E23","1941.458","274.392"
"2014/03/19 15:34","108.481","54.181","111.017","0.01945853","37.338","4167.197","30.534","17.499000000000002","0.04889935","2.497782E22","4.207406E13","2.234387E23","1934.714","254.64"
"2014/03/19 15:46","108.723","53.81800000000001","111.164","0.01928067","37.411","4094.208","30.509","17.207","0.07601593","2.527002E22","4.234854E13","2.229288E23","1953.287","254.968"
