"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/12 22:10","64.528","25.139","65.708","0.00157676","25.141","922.1534","18.465","3.352","0.01763005","1.301799E22","1.00643E13","2.890077E22","403.002","8.01"
"2012/03/12 22:22","64.25","25.155","65.584","0.0012797000000000002","25.587","928.4082","18.736","3.919","-0.08623806","1.278035E22","9.772103E12","2.869485E22","392.442","6.347"
"2012/03/12 22:34","63.673","24.547","64.808","4.5693E-4","25.167","905.7174","18.218","3.539","-0.01597931","1.272832E22","9.370438E12","2.773372E22","378.80800000000005","2.251"
"2012/03/12 22:46","63.535","24.674","65.046","2.8963E-4","25.121","896.5486","18.12","3.374","-0.01713736","1.23799E22","9.217846E12","2.66445E22","368.913","1.3869999999999998"
"2012/03/12 22:58","62.705","24.052","64.059","-1.5649999999999998E-4","24.395","882.4431","17.715999999999994","2.915","-0.0547275","1.203497E22","8.539093E12","2.52069E22","343.858","0.7290000000000001"
"2012/03/12 23:10","61.257","23.843000000000004","62.957","-8.2392E-4","25.061","874.1337","18.222","3.451","-0.05911957","1.213004E22","8.758556E12","2.563125E22","344.619","3.822"
"2012/03/12 23:22","60.937","24.228","62.47","-0.00105217","25.129","859.0068","18.01","3.252","-0.04617306","1.200567E22","8.864892E12","2.504738E22","349.696","4.796"
"2012/03/12 23:34","61.09","23.894","62.719","-3.2188E-4","25.284","857.1060000000001","18.306","3.757","-0.08209334","1.195656E22","8.873147E12","2.511945E22","344.67","1.454"
"2012/03/12 23:46","61.172","24.244","62.519","1.0585E-4","25.287","861.9771","18.192","3.27","-0.09763801","1.180764E22","8.676188E12","2.478255E22","339.996","0.475"
"2012/03/12 23:58","61.25899999999999","24.202","62.333","-5.0665E-4","25.052","846.0841","18.028","2.93","-0.06202957","1.182536E22","8.671226E12","2.446832E22","340.505","2.267"
"2012/03/13 00:10","61.88800000000001","24.698","62.867","-0.00109686","25.028","846.8383","18.012999999999995","3.145","-0.07874063","1.160893E22","8.395968E12","2.378274E22","332.219","4.846"
"2012/03/13 00:22","62.166","24.798","63.205","-6.2358E-4","24.701","846.6483","17.764","2.951","-0.08285489","1.15451E22","8.402926E12","2.354915E22","332.751","2.741"
"2012/03/13 00:34","63.143","24.729","64.187","-7.3268E-4","24.744","856.012","17.749000000000006","2.925","-0.13018942","1.152422E22","8.5776E12","2.386189E22","343.68","3.217"
"2012/03/13 00:46","62.82100000000001","24.755","64.025","-0.00172593","24.72","866.7803","NaN","2.947","-0.13590275","1.137956E22","8.458971E12","2.374881E22","336.835","7.5070000000000014"
"2012/03/13 00:58","63.535","24.942","64.891","-0.00179639","24.281","854.757","17.562","2.428","-0.13373476","1.131655E22","8.33547E12","2.314695E22","332.135","7.7879999999999985"
"2012/03/13 01:10","62.673","24.178","64.057","-0.00194708","23.961","830.078","17.499000000000002","2.547","-0.14591308","1.122317E22","8.272487E12","2.242241E22","326.211","8.329"
"2012/03/13 01:22","62.82","24.325","64.03","-0.0015550000000000002","24.122","827.0809","17.578","2.903","-0.08965939","1.106625E22","8.061024E12","2.198338E22","319.361","6.56"
"2012/03/13 01:34","62.417","24.19","63.88800000000001","-0.00169358","24.334","815.4442","17.769000000000005","2.857","-0.09422795","1.105234E22","8.052539E12","2.171632E22","313.594","7.127000000000002"
"2012/03/13 01:46","61.275","24.889","62.61","5.995E-5","24.513","810.0296","17.614","2.917","-0.08695078","1.105762E22","8.016088E12","2.164957E22","311.592","0.25"
"2012/03/13 01:58","60.974","24.244","61.973","-0.00180881","24.6","816.3478","17.403","2.897","-0.11995144","1.083E22","7.671172E12","2.133383E22","303.891","7.405"
"2012/03/13 02:10","59.348","23.46","60.477","-0.00128859","24.352","789.056","17.392","2.676","-0.13834031","1.088247E22","7.720074E12","2.094964E22","301.371","5.247999999999998"
"2012/03/13 02:22","58.77","23.209","60.185","-0.00149987","24.862","783.0519","17.511","3.23","-0.20555267","1.063125E22","7.486436E12","2.035034E22","289.002","5.961"
"2012/03/13 02:34","58.431","23.026","59.756","-0.00138176","25.045","771.5633","17.533","3.2460000000000004","-0.18174346","1.061832E22","7.345038E12","2.02024E22","280.711","5.4510000000000005"
"2012/03/13 02:46","57.003","22.875","58.40600000000001","-0.00167834","25.354","746.5747","17.59","3.247","-0.20415157","1.067009E22","7.547337E12","1.990801E22","286.452","6.587999999999999"
"2012/03/13 02:58","56.378","23.115","57.86600000000001","-0.0023962","25.504","742.2077","17.58","3.3","-0.19618833","1.042315E22","7.189058E12","1.9268159999999998E22","272.73","9.221"
"2012/03/13 03:10","57.143","22.444000000000006","58.194","-0.00276616","24.537","722.3962","16.814","2.436","-0.17339464","1.022572E22","6.861057E12","1.811874E22","269.127","10.47"
"2012/03/13 03:22","56.737","22.478","58.01600000000001","-0.00290545","25.383000000000006","723.1284","17.418","3.307","-0.19472957","1.027182E22","7.105925E12","1.858462E22","274.524","10.977"
"2012/03/13 03:34","57.109","22.81","58.258","-0.00382052","25.126","708.6244","17.058","2.9330000000000003","-0.16074507","1.03705E22","7.257621E12","1.838315E22","279.661","14.562"
"2012/03/13 03:46","57.316","23.667","58.361","-0.00233145","25.367","713.2825","17.298","2.977","-0.16135114","1.045943E22","7.56291E12","1.877301E22","289.312","8.952"
"2012/03/13 03:58","58.84","23.317","59.719","-0.00156243","24.692","709.727","16.668","2.552","-0.12919194","1.026899E22","7.253163E12","1.802436E22","285.553","5.942"
"2012/03/13 04:10","58.153","23.769","59.003","-0.00264372","25.215","711.5561","17.14","2.968","-0.16316167","1.037185E22","7.397624E12","1.846393E22","288.531","10.143"
"2012/03/13 04:22","59.128","23.469","60.227","-0.00262932","24.312","706.0514","16.697","2.51","-0.18841597","1.024134E22","7.287961E12","1.78185E22","287.8540000000001","10.064"
"2012/03/13 04:34","60.397","23.817","61.631","-0.00380248","24.37","721.6472","16.85","2.575","-0.13780901","1.027459E22","7.6061E12","1.827246E22","299.295","14.645"
"2012/03/13 04:46","61.355","23.538","62.6","-0.00424906","24.087","727.9884","17.017","2.5380000000000003","-0.14178762","1.029322E22","7.703115E12","1.84369E22","299.335","16.497"
"2012/03/13 04:58","64.252","24.354","65.59899999999999","-0.00292749","23.962","761.5464","17.192999999999998","3.057","-0.2296714","1.018556E22","7.811917E12","1.869108E22","311.843","11.454"
"2012/03/13 05:10","65.664","24.924","67.399","-0.00465716","23.655","789.0512","17.167","3.0380000000000003","-0.21545111","9.959046E21","7.713264E12","1.872798E22","306.613","18.05"
