"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/09 22:34","46.98","33.244","54.99800000000001","0.03846505","52.49","9094.695","46.955","48.794","0.64006537","8.756585E21","9.232442E12","1.507234E23","745.97","250.341"
"2014/06/09 22:46","47.552","31.924","56.914","0.04197681","52.34","9272.481","46.854","49.07100000000001","0.80802417","8.813056E21","9.265582E12","1.531033E23","749.666","277.435"
"2014/06/09 22:58","47.46100000000001","33.142","55.869","0.04099181","52.86","9035.334","46.702","49.555","0.71322161","9.177277E21","9.93737E12","1.576352E23","803.4630000000002","282.6790000000001"
"2014/06/09 23:10","47.34","33.373000000000005","56.563","0.04168374","53.312","8910.966","47.493","49.758","0.66110396","9.587725E21","1.052904E13","1.661753E23","854.184","299.1740000000001"
"2014/06/09 23:22","47.867","33.803000000000004","59.342","0.04066032","52.691","9303.33","48.21","51.861","0.66527218","9.631698E21","1.053727E13","1.692915E23","862.862","298.961"
"2014/06/09 23:34","47.059","33.375","58.506","0.04026734","52.757","9095.994","47.726000000000006","51.734","0.63412881","1.001883E22","1.102642E13","1.734188E23","915.598","308.647"
"2014/06/09 23:46","46.464","33.204","53.941","0.04160793","53.112","9032.171","47.283","50.843","0.72800773","1.029061E22","1.096552E13","1.757886E23","935.728","329.525"
"2014/06/09 23:58","52.18600000000001","33.499","60.589","0.05444919","53.202","11531.75","47.0","51.99","1.84308112","5.43991E21","5.499028E12","1.012147E23","551.319","258.559"
"2014/06/10 00:10","67.486","34.754","91.853","0.05228684","53.4","13318.17","47.36600000000001","53.324","1.68755066","5.698955E21","5.842267E12","1.223949E23","561.243","261.805"
"2014/06/10 00:22","60.423","35.015","76.507","0.05272948","52.986","12388.58","46.412","50.852","1.63573968","5.957845E21","6.125491E12","1.168627E23","616.274","278.503"
"2014/06/10 00:34","65.506","35.38800000000001","85.87100000000002","0.05421942","53.528","13062.72","47.17","53.68","1.76827466","6.032418E21","6.447438E12","1.253905E23","650.711","290.1620000000001"
"2014/06/10 00:46","67.788","34.707","88.60600000000002","0.05325987","54.006","13491.06","48.323","54.685","1.5584482","6.198733E21","6.392483E12","1.386217E23","614.957","288.836"
"2014/06/10 00:58","69.74","35.192","91.932","0.04584906","53.916","13266.9","48.074","54.237","1.39778519","6.477996E21","6.84555E12","1.430313E23","650.2869999999998","258.532"
"2014/06/10 01:10","70.46600000000002","36.084","91.836","0.04204946","53.422","13406.33","48.153","54.089","1.42121351","6.543941E21","6.800312E12","1.436799E23","654.252","240.752"
"2014/06/10 01:22","71.104","36.654","95.356","0.05284575","53.41","13565.0","47.987","53.465","1.44712079","6.663962E21","7.31244E12","1.497401E23","681.669","304.483"
"2014/06/10 01:34","75.52","36.949","103.084","0.04142237","52.993","14137.87","47.478","52.195","1.53227437","6.757898E21","7.422969E12","1.574157E23","688.048","240.507"
"2014/06/10 01:46","79.594","38.633","110.218","0.03686682","52.307","14194.74","47.049","50.489","1.54805827","6.928118E21","7.772785E12","1.599905E23","728.092","221.556"
"2014/06/10 01:58","87.655","39.146","127.679","0.03461462","51.578","14609.78","46.86600000000001","51.17","1.35502768","7.040511E21","7.856963E12","1.65852E23","731.9060000000002","210.738"
"2014/06/10 02:10","76.935","39.241","104.33","0.03383847","51.504","13201.44","45.745","48.464","1.34334886","7.306893E21","7.906334E12","1.557728E23","747.1289999999998","215.749"
"2014/06/10 02:22","67.824","38.059","85.77799999999998","0.04455796","51.197","12581.1","45.471","49.411","1.38000607","7.409242E21","7.683845E12","1.51661E23","729.689","283.189"
"2014/06/10 02:34","73.775","38.701","96.569","0.04693745","52.572","12698.37","46.912","50.143","0.93968707","7.346374E21","8.681613E12","1.590781E23","782.7560000000002","291.657"
"2014/06/10 02:46","74.608","38.925","99.88","0.04459027","52.374","12634.46","46.772","50.788","1.02152777","7.399332E21","8.679204E12","1.606936E23","760.84","277.581"
"2014/06/10 02:58","66.968","38.677","84.02799999999998","0.04652153","52.964","12151.32","47.837","52.575","1.49604905","7.585192E21","8.501779E12","1.629241E23","741.541","293.803"
"2014/06/10 03:10","67.175","39.48","88.03399999999998","0.05348209","53.304","12519.17","47.791","53.28","0.86167043","7.754349E21","8.864067E12","1.708156E23","783.712","345.93300000000005"
"2014/06/10 03:22","71.815","40.21","97.705","0.04554665","53.928","13296.97","48.805","54.44600000000001","1.42844927","7.659761E21","9.317765E12","1.791325E23","840.993","293.298"
"2014/06/10 03:34","69.344","39.958","89.71","0.04786605","53.675","12818.96","48.525","54.677","1.52451658","7.898273E21","9.171085E12","1.794346E23","797.044","314.4840000000001"
"2014/06/10 03:46","66.796","39.378","87.117","0.05049734","53.77","12855.69","48.755","55.733","1.37116015","8.234975E21","9.385947E12","1.870169E23","813.887","346.911"
"2014/06/10 03:58","71.306","40.562","97.636","0.04784231","53.925","13556.74","49.479","55.841","1.22248709","8.394389E21","9.900222E12","2.025084E23","855.8439999999998","332.446"
"2014/06/10 04:10","66.516","40.435","85.04299999999998","0.05411575","53.32899999999999","12340.12","48.441","53.91","1.03018665","8.717997E21","1.003608E13","1.907262E23","857.209","392.164"
"2014/06/10 04:22","64.53399999999999","39.579","86.11200000000002","0.04937579","53.96100000000001","13078.4","49.177","56.24","1.28975475","8.917789E21","9.800663E12","2.073822E23","840.8939999999999","364.252"
"2014/06/10 04:34","65.938","39.587","85.619","0.05148742","52.695","12514.14","47.674","53.042","1.22098887","9.234588E21","1.004052E13","2.007783E23","880.0139999999999","393.526"
"2014/06/10 04:46","60.572","39.245","74.938","0.05087662","52.777","11945.34","47.12600000000001","52.151","1.1286247999999999","9.718407E21","1.027977E13","2.006153E23","902.592","410.2480000000001"
"2014/06/10 04:58","66.688","40.46","87.741","0.0439094","52.989","13111.34","48.037","53.111","0.3915464","9.776529E21","1.095195E13","2.241853E23","876.19","353.653"
"2014/06/10 05:10","59.243","37.526","72.734","0.0511926","51.973","11760.56","46.303","50.735","1.22188997","1.02441E22","1.027473E13","2.072738E23","892.3610000000001","433.787"
"2014/06/10 05:22","61.691","37.401","77.327","0.05023258","51.93600000000001","11885.96","46.488","51.434","1.18441474","1.044513E22","1.063759E13","2.124356E23","921.637","434.954"
"2014/06/10 05:34","66.883","38.501","93.162","0.03945007","52.284","12993.78","47.792","53.637","0.96041703","1.071574E22","1.107644E13","2.45057E23","945.962","342.374"
"2014/06/10 05:46","64.812","38.594","85.443","0.04199219999999999","51.469","11724.4","46.528","50.92100000000001","0.83831888","1.115872E22","1.180889E13","2.300388E23","971.841","378.444"
"2014/06/10 05:58","64.352","38.206","84.587","0.04243159","50.808","11586.03","45.269","49.094","0.93397081","1.142919E22","1.163203E13","2.291705E23","974.964","391.731"
"2014/06/10 06:10","62.769","37.705","82.887","0.04469128","51.569","11745.36","46.235","49.803","1.01791394","1.176406E22","1.206262E13","2.452686E23","988.984","420.485"
"2014/06/10 06:22","63.21","37.475","81.039","0.04561766","51.409","11710.14","45.926","49.82899999999999","1.06594276","1.193726E22","1.21746E13","2.457462E23","1018.306","436.257"
"2014/06/10 06:34","66.601","38.647","90.84","0.0412251","51.572","12615.4","46.332","51.284","0.73006386","1.209851E22","1.228331E13","2.73439E23","1013.71","392.317"
"2014/06/10 06:46","62.452","38.022","83.264","0.04430092","51.78100000000001","11695.35","47.19600000000001","52.092","0.7484590999999999","1.241681E22","1.282388E13","2.658448E23","1048.785","429.57"
"2014/06/10 06:58","55.672","36.391","66.48899999999999","0.05196415","51.68","10907.49","45.714","49.102","1.08382893","1.25846E22","1.234373E13","2.460675E23","1050.112","514.674"
"2014/06/10 07:10","67.082","38.432","92.047","0.0410528","51.605","12141.36","46.218","50.697","0.65842831","1.284913E22","1.337423E13","2.87931E23","1075.718","406.832"
"2014/06/10 07:22","61.43899999999999","37.109","80.80199999999998","0.04459546","51.507","11355.08","46.381","50.218","0.70682991","1.296742E22","1.325589E13","2.734163E23","1083.547","442.514"
"2014/06/10 07:34","53.201","35.616","63.239","0.05245963","51.15600000000001","10016.61","44.739","46.463","0.99112427","1.344226E22","1.341795E13","2.519761E23","1057.26","535.096"
"2014/06/10 07:46","61.08","36.296","80.807","0.04264077","51.727","10836.02","46.39100000000001","50.462","0.49636993","1.347948E22","1.394882E13","2.835836E23","1086.985","427.32"
"2014/06/10 07:58","65.611","37.221","88.169","0.03875087","51.705","10938.86","46.347","49.459","0.80137718","1.346255E22","1.466988E13","2.859407E23","1091.651","390.195"
"2014/06/10 08:10","62.698","36.289","82.61399999999998","0.03951731","51.13","10678.72","45.352","47.854","0.60787964","1.394932E22","1.433644E13","2.924716E23","1077.729","402.81"
"2014/06/10 08:22","60.736","35.908","81.146","0.04160766","51.147","10651.66","45.688","49.404","0.55120063","1.396713E22","1.440138E13","2.894814E23","1078.082","423.16"
"2014/06/10 08:34","61.651","35.462","82.964","0.03758472","51.145","10342.23","44.687","47.922","0.49344006","1.447446E22","1.499382E13","2.948069E23","1104.768","392.029"
"2014/06/10 08:46","64.59","36.218","87.766","0.0386393","50.982","10506.01","44.915","48.375","0.55601668","1.471784E22","1.53621E13","3.065633E23","1113.762","404.663"
"2014/06/10 08:58","62.628","35.537","83.24","0.03951442","50.411","9947.841","44.793","47.12","0.47933757","1.520475E22","1.569986E13","3.025493E23","1100.006","422.148"
"2014/06/10 09:10","59.165","35.819","77.92699999999998","0.0409336","50.534","9668.089","42.833","44.666","0.5575996","1.556993E22","1.589581E13","2.972893E23","1141.697","442.403"
"2014/06/10 09:22","59.882","35.407","78.007","0.04770895","49.523","9442.191","42.925","43.844","0.65680492","1.581057E22","1.663821E13","2.956474E23","1175.357","521.996"
"2014/06/10 09:34","61.88399999999999","36.21","81.612","0.04333983","49.536","9570.084","42.74","43.835","0.60961038","1.615395E22","1.65494E13","3.057143E23","1154.077","480.06"
"2014/06/10 09:46","63.221","36.717","85.594","0.04135564","48.845","9579.382","42.862","43.838","0.46090376","1.634692E22","1.728966E13","3.086574E23","1173.23","462.686"
"2014/06/10 09:58","61.692","35.91300000000001","81.60600000000002","0.04255595","48.471","9178.076","42.23","42.868","0.45167673","1.686648E22","1.711511E13","3.061728E23","1164.923","487.048"
"2014/06/10 10:10","64.79","37.365","85.035","0.04262967","48.165","9269.972","41.619","41.108","0.44165167","1.696887E22","1.755774E13","3.114298E23","1183.851","483.138"
"2014/06/10 10:22","63.605","36.743","84.831","0.04692213","48.245","9336.694","41.672","41.957","0.37677124","1.714804E22","1.802137E13","3.171061E23","1235.211","537.683"
"2014/06/10 10:34","66.65100000000001","37.661","90.26","0.04571027","47.691","9195.614","41.783","41.33600000000001","0.37150487","1.747836E22","1.892583E13","3.18335E23","1270.418","531.854"
"2014/06/10 10:46","66.868","38.608","88.084","0.04370859","47.00100000000001","9030.104","41.51600000000001","40.662","0.08955225","1.779164E22","1.949462E13","3.179061E23","1288.222","514.131"
"2014/06/10 10:58","67.19","38.231","90.06","0.0390548","47.283","9022.769","40.695","40.325","0.18856433","1.775592E22","1.963595E13","3.159582E23","1285.424","458.196"
"2014/06/10 11:10","70.835","37.941","95.943","0.04250633","46.752","9201.635","41.833","41.24100000000001","0.27343449","1.781329E22","2.018145E13","3.257656E23","1318.879","499.194"
"2014/06/10 11:22","68.171","38.387","88.652","0.04033716","46.447","8982.895","39.894","39.062","0.39926186","1.815975E22","1.960777E13","3.173416E23","1327.4520000000002","484.994"
"2014/06/10 11:34","66.38600000000001","38.28","87.45299999999997","0.04502908","46.216","8999.476999999999","41.158","40.287","0.37320384","1.810978E22","1.986245E13","3.237479E23","1299.761","531.278"
"2014/06/10 11:46","64.527","38.633","81.11","0.04242275","45.783","8397.155","39.224","37.637","0.51875967","1.833412E22","1.879992E13","3.022806E23","1168.11","502.701"
"2014/06/10 11:58","69.595","39.806","91.267","0.03497479","45.771","9108.211","39.725","38.744","0.14987943","1.844038E22","1.943868E13","3.280344E23","1260.641","429.824"
"2014/06/10 12:10","68.312","40.214","86.30799999999998","0.04471745","45.312","9034.832","38.543","36.844","0.44152585","1.844803E22","2.008259E13","3.189484E23","1392.605","555.374"
"2014/06/10 12:22","67.041","38.898","83.898","0.05343866","44.657","8337.605","38.745","35.938","0.51257014","1.858871E22","1.936308E13","2.96339E23","1329.4070000000004","671.2260000000001"
"2014/06/10 12:34","67.089","39.031","83.45700000000002","0.04935502","43.82","8280.371","37.681","34.482","0.56659395","1.882243E22","1.927752E13","2.941288E23","1327.917","627.887"
"2014/06/10 12:46","69.58800000000001","40.475","89.069","0.04461653","45.867","8881.761999999999","39.667","37.857","0.28124839","1.791269E22","2.08418E13","3.080597E23","1408.832","542.7080000000002"
"2014/06/10 12:58","67.631","39.374","83.749","0.05233242","45.77","8610.556999999999","39.58","37.402","0.45149666","1.821894E22","1.923303E13","3.008144E23","1347.878","647.253"
"2014/06/10 13:10","66.669","39.804","82.05","0.05541275","45.15600000000001","8519.371","39.136","36.312","0.4575915","1.839338E22","1.920093E13","2.976175E23","1353.911","691.071"
"2014/06/10 13:22","65.876","39.329","80.678","0.05887726","45.905","8626.811","39.827","36.66","0.38624078","1.851305E22","1.965569E13","3.077637E23","1393.105","732.5830000000002"
"2014/06/10 13:34","66.123","39.598","79.627","0.05389694","45.065","8629.229","39.002","36.004","0.59355789","1.845649E22","1.907741E13","2.993925E23","1339.7520000000004","675.0189999999999"
"2014/06/10 13:46","66.294","39.475","82.525","0.05762511","45.914","8545.039","39.896","37.206","0.34419355","1.864259E22","1.990304E13","3.087276E23","1356.151","720.284"
"2014/06/10 13:58","67.46600000000001","39.459","84.65899999999998","0.05461375","45.343","8573.868","39.495","36.77","0.41340816","1.85508E22","2.007566E13","3.046794E23","1369.256","682.6210000000002"
"2014/06/10 14:10","63.545","38.476","75.37","0.05510469","45.106","8448.518","38.433","35.605","0.58882952","1.889459E22","1.93521E13","3.042866E23","1355.955","695.2239999999998"
"2014/06/10 14:22","65.65100000000001","38.056","80.404","0.05665431","45.003","8367.347","39.446","36.295","0.43111652","1.881086E22","1.955152E13","3.029521E23","1342.726","710.5980000000002"
"2014/06/10 14:34","67.219","38.463","83.28","0.05295243","45.708","8264.141","40.001","37.664","0.51458377","1.891147E22","2.046651E13","3.073371E23","1346.41","665.405"
"2014/06/10 14:46","63.452","37.627","76.71600000000002","0.06198902","45.465","8418.235","39.34","35.865","0.39019912","1.907165E22","1.984892E13","3.11469E23","1379.0929999999996","782.197"
"2014/06/10 14:58","68.488","39.13800000000001","85.713","0.05924227","46.072","8950.812","40.291","37.848","0.36686715","1.869531E22","2.184861E13","3.27489E23","1476.38","733.13"
"2014/06/10 15:10","64.141","37.705","78.794","0.06097585","45.493","8504.061","39.615","36.831","0.41110191","1.9187E22","2.032097E13","3.185974E23","1393.745","771.313"
"2014/06/10 15:22","62.984","37.865","74.767","0.06452698","45.432","8394.37","39.375","36.368","0.40163735","1.932309E22","2.016371E13","3.171745E23","1399.576","822.416"
"2014/06/10 15:34","66.012","38.484","80.62100000000002","0.06122288","45.165","8315.804","39.933","36.649","0.53999305","1.919423E22","2.065325E13","3.151667E23","1373.991","776.115"
"2014/06/10 15:46","64.289","38.287","76.14699999999998","0.06626632","45.424","8370.701","39.594","36.336","0.35944062","1.922614E22","2.011789E13","3.165915E23","1395.631","839.185"
"2014/06/10 15:58","63.785","37.989","75.88600000000002","0.06473805","45.322","8188.526","39.317","36.331","0.47544056","1.935812E22","2.020457E13","3.133335E23","1380.068","822.5169999999998"
"2014/06/10 16:10","63.705","37.853","76.053","0.0633518","45.566","8283.273000000001","39.52","36.878","0.40605476","1.940405E22","2.063571E13","3.220083E23","1394.8729999999996","801.086"
"2014/06/10 16:22","63.585","37.676","76.456","0.06065314","44.694","8118.98","38.598","35.014","0.53248894","1.961291E22","2.053143E13","3.133032E23","1377.616","782.819"
"2014/06/10 16:34","63.582","38.218","77.157","0.06199149","45.429","8086.096","39.05","35.97","0.44965705","1.962569E22","2.087842E13","3.167271E23","1393.849","799.846"
"2014/06/10 16:46","63.037","37.348","75.234","0.06304545","45.356","8175.541999999998","39.4","35.569","0.30593166","1.97222E22","2.084111E13","3.230753E23","1399.729","811.05"
"2014/06/10 16:58","62.95","37.511","74.762","0.06576014","45.463","8236.761999999999","39.315","35.915","0.38582224","1.953597E22","2.102794E13","3.216004E23","1418.598","845.1339999999999"
"2014/06/10 17:10","63.567","37.319","76.673","0.06710086","45.673","8374.58","39.867","36.726","0.37205887","1.950612E22","2.12937E13","3.283605E23","1436.974","859.947"
"2014/06/10 17:22","60.993","36.779","72.932","0.06764594","45.38","8224.48","39.242","35.804","0.43060985","1.966222E22","2.06433E13","3.244085E23","1437.392","869.508"
"2014/06/10 17:34","59.642","37.014","69.869","0.06794071","45.028","8111.639","38.559","34.646","0.47368065","1.970058E22","2.049365E13","3.17803E23","1418.7089999999996","877.158"
"2014/06/10 17:46","62.027","36.453","74.02199999999998","0.06873654","45.368","8393.11","39.358","35.98","0.39342326","1.936653E22","1.993904E13","3.253195E23","1394.6660000000004","872.798"
"2014/06/10 17:58","61.765","37.114","73.181","0.06999928","45.32100000000001","8457.030999999999","39.451","35.717","0.36193463","1.920766E22","1.96203E13","3.23855E23","1377.7220000000002","883.503"
"2014/06/10 18:10","62.479","37.702","73.727","0.06962573","44.963","8420.396999999999","38.894","34.607","0.32615364","1.923243E22","1.991542E13","3.204504E23","1412.933","881.835"
"2014/06/10 18:22","61.239","37.361","70.556","0.07299833","44.861","8439.526","39.073","34.491","0.37065125","1.920787E22","1.980004E13","3.200799E23","1407.936","924.761"
"2014/06/10 18:34","63.503","37.7","74.845","0.07192018","45.319","8602.966999999999","39.32","35.73","0.3462888","1.915653E22","2.00721E13","3.248506E23","1424.098","912.691"
"2014/06/10 18:46","64.525","38.104","76.884","0.07281537","45.471","8643.425","39.941","36.194","0.43438566","1.890936E22","2.043662E13","3.232331E23","1435.26","920.231"
"2014/06/10 18:58","63.119","38.345","72.753","0.07441004","45.107","8620.964","39.06","34.814","0.36563364","1.892794E22","1.978858E13","3.200117E23","1414.578","938.747"
"2014/06/10 19:10","68.59899999999999","40.418","82.243","0.05826914","45.368","8918.501","40.233","36.798","0.45435452","1.852673E22","2.11528E13","3.256317E23","1408.917","728.1460000000002"
"2014/06/10 19:22","64.205","38.664","74.105","0.07417557","45.643","9136.969","39.413","35.32","0.40626469","1.845915E22","1.97101E13","3.264128E23","1421.0479999999998","923.976"
"2014/06/10 19:34","65.42399999999999","38.41","76.587","0.07297552","45.43","9275.927","39.509","35.34","0.48247558","1.858348E22","1.995064E13","3.342226E23","1447.284","912.557"
"2014/06/10 19:46","64.188","38.788","72.797","0.07451423","45.772","9453.644","40.141","36.246","0.47379971","1.829064E22","1.949958E13","3.324904E23","1436.806","923.216"
"2014/06/10 19:58","65.51100000000001","39.45","76.024","0.07291386","45.649","9520.375","39.99","36.04","0.48947796","1.823113E22","2.004077E13","3.333834E23","1453.269","903.389"
