"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/27 18:46","93.103","29.297","93.371","-0.0100141","23.742","1106.55","20.019","0.404","-0.16383822","7.862671999999999E21","7.500306E12","1.965078E22","312.728","29.884"
"2014/03/27 18:58","95.781","30.524","96.008","-0.00983396","23.76","1150.664","19.874","0.274","-0.13091244","7.676757E21","7.421809E12","1.951273E22","314.575","29.266"
"2014/03/27 19:10","98.736","31.635","98.777","-0.01003071","23.82","1216.626","20.061","0.485","-0.11972813","7.562552E21","7.543047E12","1.9985E22","324.23","29.877"
"2014/03/27 19:22","99.701","32.26","99.767","-0.00991573","24.054","1265.795","20.437","0.66","-0.17333308","7.530306E21","7.641729E12","2.064476E22","328.74300000000005","29.493"
"2014/03/27 19:34","99.735","32.76","99.84","-0.01300845","24.188","1315.811","20.6","0.644","-0.13128503","7.414752E21","7.607288E12","2.088209E22","329.77","38.494"
"2014/03/27 19:46","100.398","33.334","100.493","-0.01232287","24.066","1365.257","20.667","0.5760000000000001","-0.17547444","7.292507E21","7.543475E12","2.1079359999999998E22","327.689","36.144"
"2014/03/27 19:58","99.285","33.279","99.527","-0.01067478","24.456","1367.751","21.068","0.715","-0.11814772","7.27674E21","7.722424E12","2.134854E22","329.963","30.923"
"2014/03/27 20:10","98.982","33.047","99.328","-0.01203989","24.313","1369.303","21.042","0.762","-0.16731970000000002","7.240737E21","7.853905E12","2.123274E22","333.9980000000001","34.775"
"2014/03/27 20:22","98.089","32.668","98.629","-0.01255412","24.473000000000006","1349.094","21.244","0.879","-0.1695375","7.297989E21","7.950693E12","2.139239E22","334.026","36.175"
"2014/03/27 20:34","95.497","31.727","96.011","-0.01319339","24.253","1295.218","21.289","0.976","-0.16531363","7.412391E21","7.918688E12","2.114871E22","329.417","38.108"
"2014/03/27 20:46","94.217","31.173","94.861","-0.01123498","24.261","1249.769","21.342","0.977","0.01823739","7.478739E21","8.060684E12","2.090619E22","328.1740000000001","32.322"
"2014/03/27 20:58","92.385","29.993","93.24","-0.01277996","24.088","1184.819","20.969","1.132","-0.03228423","7.489414E21","7.77984E12","2.002426E22","317.024","36.495"
"2014/03/27 21:10","89.756","29.104","90.484","-0.01208936","24.014","1124.802","20.694000000000006","0.7070000000000001","-0.03152744","7.486089E21","7.612869E12","1.923998E22","306.693","34.13"
"2014/03/27 21:22","86.74799999999998","28.189","87.501","-0.01121003","23.807","1047.554","20.377","0.591","0.03896075","7.450443E21","7.248707E12","1.812454E22","289.463","30.949"
"2014/03/27 21:46","84.459","26.776","85.316","-0.00920004","23.277","966.6669","19.812","0.34600000000000003","0.00367479","7.504927E21","6.996173E12","1.706652E22","278.382","25.185"
"2014/03/27 21:58","83.572","26.684","84.30799999999998","-0.00941957","23.301","923.2645","19.589","0.255","-0.02931065","7.470281E21","6.883278E12","1.636524E22","270.603","25.461"
"2014/03/27 22:10","82.257","25.82","83.156","-0.009549799999999999","23.225","902.8629","19.454","0.196","-0.0213963","7.414092E21","6.552348E12","1.58945E22","257.561","25.537"
"2014/03/27 22:22","81.115","25.386","81.98299999999998","-0.00993665","23.079","862.8855","19.141","0.172","-0.00762527","7.403256E21","6.432943E12","1.52801E22","252.768","26.306"
"2014/03/27 22:34","80.623","25.183000000000003","81.541","-0.010747399999999999","22.975","848.4808","18.875","0.204","0.0120091","7.351992E21","6.198124E12","1.487741E22","243.905","28.226"
"2014/03/27 22:46","81.38600000000002","26.139","82.234","-0.00780442","23.171","851.7293","18.797","0.153","-0.01829995","7.311898E21","6.125756E12","1.480881E22","241.667","20.445"
"2014/03/27 22:58","81.484","26.171","82.37899999999998","-0.00921021","23.075","846.3891","18.749","0.114","0.02328308","7.344576E21","6.09579E12","1.474968E22","239.765","24.273000000000003"
"2014/03/27 23:10","82.33","26.429","83.10700000000001","-0.00855725","23.122","834.6925","18.584","0.1","0.03230021","7.266047E21","6.065942E12","1.438733E22","240.566","22.329"
"2014/03/27 23:22","81.72399999999998","25.816","82.49600000000002","-0.00805281","22.9","832.3107","18.58","0.093","0.04888665","7.268475E21","5.887432E12","1.431091E22","235.362","21.06"
"2014/03/27 23:34","82.14299999999999","26.031","82.865","-0.01035351","22.812","828.4959","18.544","0.093","-0.01934192","7.204823E21","5.96571E12","1.414299E22","238.392","26.804"
"2014/03/27 23:46","82.234","25.77","82.95299999999997","-0.00958595","22.931","830.7513","18.675","0.092","0.04883157","7.229635E21","6.020145E12","1.433154E22","238.61","24.816"
"2014/03/27 23:58","82.15","25.96","82.801","-0.01017178","22.949","818.2254","18.61","0.061","0.02842396","7.250006E21","6.116569E12","1.415891E22","242.465","26.455"
"2014/03/28 00:10","81.438","26.127","82.05","-0.00717224","23.051","813.8171","18.8","0.129","0.051798300000000005","7.270012E21","6.140009E12","1.424799E22","240.139","18.581"
"2014/03/28 00:22","81.498","26.028","82.09299999999998","-0.00858391","22.958","824.2018","18.742","0.123","0.03554647","7.199843E21","6.072276E12","1.419338E22","238.959","22.104"
"2014/03/28 00:34","81.361","25.451","82.087","-0.00915204","22.789","817.2738","18.504","0.119","0.07265393","7.084813E21","5.756957E12","1.372675E22","228.923","23.324"
