"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/06 11:58","109.545","50.496","108.509","-8.3353E-4","38.812","4589.427","32.713","20.871","-0.24467586","1.668332E22","2.421969E13","1.733529E23","1040.019","7.665"
"2013/12/06 12:10","109.046","50.022","108.027","-0.00134281","38.49","4498.321","32.292","20.105","-0.32620999","1.682442E22","2.437684E13","1.71656E23","1048.764","12.387"
"2013/12/06 12:22","109.168","50.006","108.261","-0.00261289","38.281","4483.569","31.979","19.816","-0.35198316","1.6830239999999999E22","2.429308E13","1.707358E23","1044.252","24.087"
"2013/12/06 12:34","108.52","49.63800000000001","107.531","-7.1462E-4","38.163","4396.182","32.023","19.525","-0.21095569","1.692239E22","2.456254E13","1.694573E23","1053.411","6.607"
"2013/12/06 12:46","108.485","49.238","107.372","-6.7036E-4","38.057","4423.207","31.805","19.209","-0.22818023","1.683869E22","2.389614E13","1.689247E23","1031.589","6.167999999999998"
"2013/12/06 12:58","108.979","49.611","107.999","-3.7274E-4","38.171","4454.339","32.024","19.469","-0.28663906","1.681177E22","2.40961E13","1.69883E23","1044.677","3.422"
"2013/12/06 13:10","109.107","49.585","108.204","-4.7748E-4","38.02","4398.932","31.768","19.251","-0.2541199","1.696166E22","2.462261E13","1.695108E23","1062.306","4.407"
"2013/12/06 13:22","109.223","49.65600000000001","108.452","-4.8856E-4","37.978","4438.197","31.778","18.959","-0.21137437","1.686526E22","2.448359E13","1.695267E23","1061.977","4.494"
"2013/12/06 13:34","108.464","49.004","107.543","-0.00175268","37.863","4410.808","31.896","18.917","-0.25709668","1.686848E22","2.41036E13","1.681408E23","1041.383","16.174"
"2013/12/06 13:46","108.995","49.32","108.014","-9.1951E-4","37.813","4462.363","31.914","19.23","-0.21570003","1.676945E22","2.399706E13","1.680793E23","1036.625","8.449"
"2013/12/06 13:58","108.261","49.039","107.279","-0.00255595","38.07","4448.2159999999985","32.016","19.714","-0.23971774","1.67375E22","2.383575E13","1.680486E23","1028.839","23.439"
"2013/12/06 14:10","107.973","48.984","107.234","-0.0018179000000000001","37.941","4452.938","31.874","19.575","-0.21811439","1.67338E22","2.388077E13","1.673399E23","1035.833","16.697"
"2013/12/06 14:22","108.562","49.726000000000006","107.842","-0.00194558","38.092","4513.823","31.847","19.51","-0.25388649","1.660852E22","2.383842E13","1.67332E23","1037.456","17.812"
"2013/12/06 14:34","109.345","49.941","108.779","-0.00126625","37.874","4527.5459999999985","31.627","19.223","-0.19126743","1.653431E22","2.353541E13","1.666202E23","1029.04","11.55"
"2013/12/06 14:46","108.972","49.558","108.56","2.6071E-4","37.609","4577.642","31.637","18.961","-0.24115928","1.644721E22","2.324751E13","1.660199E23","1013.156","2.375"
"2013/12/06 14:58","109.274","49.588","108.729","9.0958E-4","37.434","4541.886","31.532","18.829","-0.20635346","1.647551E22","2.323381E13","1.65079E23","1015.299","8.287"
"2013/12/06 15:10","109.281","49.817","108.582","5.9483E-4","37.342","4586.802","31.326","18.367","-0.25766507","1.636316E22","2.318803E13","1.646647E23","1020.284","5.39"
"2013/12/06 15:22","109.558","49.32899999999999","109.047","2.8169999999999996E-4","37.394","4593.854","31.549","18.849","-0.24781048","1.64013E22","2.269645E13","1.644848E23","995.156","2.563"
"2013/12/06 15:34","108.889","48.915","108.698","0.00105176","37.521","4563.118","31.687","18.873","-0.21302392","1.636793E22","2.299349E13","1.639842E23","1002.628","9.532"
"2013/12/06 15:46","109.701","48.797","109.633","4.9705E-4","37.129","4585.246","31.486","18.735","-0.2060837","1.64442E22","2.275304E13","1.63525E23","1000.667","4.5310000000000015"
"2013/12/06 15:58","109.251","48.662","108.994","0.00107365","36.835","4585.015","31.373","18.191","-0.33122832","1.64889E22","2.307109E13","1.632854E23","1013.19","9.819"
"2013/12/06 16:10","109.479","48.572","109.369","0.00197715","36.859","4640.121","31.128","17.953","-0.35319465","1.651176E22","2.291109E13","1.647918E23","1020.135","18.137"
"2013/12/06 16:22","109.613","48.431","109.501","0.00192552","36.909","4665.298","31.455","18.581","-0.2893815","1.640353E22","2.240321E13","1.635918E23","1004.223","17.582"
"2013/12/06 16:34","109.114","48.32100000000001","108.968","6.9107E-4","36.64","4639.759","31.335","18.197","-0.23367883","1.659225E22","2.266376E13","1.643292E23","1015.888","6.359"
"2013/12/06 16:46","108.554","47.892","108.926","0.00187081","37.16","4624.175","31.8","19.104","-0.13822146","1.675403E22","2.311975E13","1.680883E23","1009.908","17.319000000000006"
"2013/12/06 16:58","107.963","47.816","108.617","0.0018109000000000003","36.901","4606.09","31.577","18.789","-0.07720637","1.679398E22","2.320909E13","1.674431E23","1012.036","16.78"
"2013/12/06 17:10","107.174","47.319","107.408","0.00192235","36.687","4444.325","31.646","18.738","-0.08435634","1.712318E22","2.394586E13","1.662844E23","1025.296","17.977999999999994"
"2013/12/06 17:22","106.767","46.353","106.91","-5.9528E-4","36.203","4364.978","31.218000000000004","18.09","-0.16387765","1.727596E22","2.336822E13","1.650662E23","1025.643","5.577000000000001"
"2013/12/06 17:34","105.706","46.229","105.793","0.00121337","36.407","4354.144","31.324","18.215","-0.08827769999999999","1.727919E22","2.319859E13","1.659634E23","1017.154","11.32"
"2013/12/06 17:46","104.442","45.89100000000001","104.647","-1.7001E-4","36.915","4268.696","31.738000000000003","18.765","-0.03994992","1.752639E22","2.415958E13","1.695433E23","1019.484","1.588"
"2013/12/06 17:58","104.723","45.653","104.671","1.312E-5","36.451","4201.682","31.494","18.56","-0.07078347","1.763135E22","2.391304E13","1.676126E23","1010.283","0.123"
"2013/12/06 18:10","103.243","45.159","102.994","-0.00148202","36.226","4061.986","31.047","17.349","-0.00754711","1.791913E22","2.448051E13","1.671269E23","1032.707","13.916"
"2013/12/06 18:22","101.326","44.02","101.056","-0.00198772","36.323","3953.677","31.226","17.99","-0.004156100000000001","1.803934E22","2.443367E13","1.663303E23","1024.854","18.61"
"2013/12/06 18:34","101.322","43.41","100.873","-0.00265689","35.991","3918.782","30.861","17.546","-0.02670751","1.80881E22","2.412234E13","1.649404E23","1018.482","24.875"
"2013/12/06 18:46","100.737","43.161","100.173","-0.00351247","35.953","3907.707","30.775","17.372","-0.07033330000000002","1.799615E22","2.391506E13","1.640019E23","1006.38","32.58"
"2013/12/06 18:58","99.423","42.36600000000001","98.997","-0.00343551","35.984","3855.137","30.547","17.117","-0.04647504","1.798886E22","2.34437E13","1.628606E23","980.867","31.684"
"2013/12/06 19:10","99.651","42.605","99.032","-0.0032101","36.067","3922.665","30.592","17.297","-0.0771018","1.762995E22","2.251727E13","1.612175E23","956.138","29.236"
