"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/27 07:10","154.50799999999995","66.329","159.244","-0.00733074","29.966","1132.538","17.029","1.212","1.86128962","2.995304E20","5.668266E11","7.445100000000001E20","25.878","0.893"
"2012/11/27 07:22","159.053","66.199","163.57299999999995","6.6849E-4","29.627","1103.5","16.285999999999998","0.6","1.62324131","3.041361E20","6.055349E11","7.32748E20","27.386","0.083"
"2012/11/27 07:34","156.134","64.22","160.836","5.6981E-4","29.687","952.1339999999999","15.585","1.383","2.76256204","3.052711E20","6.083671E11","6.398249E20","27.193","0.07"
"2012/11/27 07:46","155.981","69.648","158.186","-0.00591889","28.826","1032.095","15.647","0.907","2.28050494","2.7694089999999998E20","5.709312E11","6.044646E20","26.811","0.677"
"2012/11/27 07:58","154.039","67.09100000000001","156.862","0.02723279","30.017","1048.901","16.134","0.418","2.15603256","2.87694E20","5.492414E11","6.672406E20","24.349","3.15"
"2012/11/27 08:10","155.20600000000005","67.703","159.42600000000004","0.01825738","30.961","925.3839","15.954","1.744","2.29115915","3.054393E20","5.629951E11","6.341385E20","25.175","2.256"
"2012/11/27 08:22","156.847","69.675","160.58","0.01970242","29.96","962.0554","16.03","1.3330000000000002","2.27295113","3.087017E20","6.133025E11","6.707674E20","27.983","2.44"
"2012/11/27 08:34","156.40200000000004","71.654","159.585","0.03921058","31.676","892.923","15.902","1.091","1.51516032","3.107648E20","6.712784E11","6.522126E20","29.082","4.843"
"2012/11/27 08:46","141.864","59.718","146.795","0.01579054","31.966","768.7501","16.838","4.212","2.06328344","2.969208E20","6.373557E11","5.574299E20","27.12","1.806"
"2012/11/27 08:58","154.564","63.576","156.575","0.01514146","30.431","942.8152","16.477","1.916","1.45232046","2.9491710000000002E20","5.904052E11","6.535963E20","25.575","1.778"
"2012/11/27 09:10","150.60299999999995","63.746","153.111","0.01243791","29.805","910.9837","16.248","1.207","1.12675893","2.8567969999999998E20","5.645463E11","6.012838E20","24.997","1.416"
"2012/11/27 09:22","141.989","55.953","146.377","0.02296678","31.029","709.8903","16.561","2.434","1.86604333","2.601952E20","5.376953E11","4.6478339999999997E20","21.761","2.291"
"2012/11/27 09:34","144.821","56.26300000000001","148.569","0.0017832","31.816","683.5043","16.745","1.996","0.72446543","2.5521209999999998E20","5.272817E11","4.547696E20","21.285","0.17"
"2012/11/27 09:46","133.14600000000002","50.29600000000001","136.244","0.04130713","31.947","736.7627","18.499","3.656","0.45457539","2.6560630000000002E20","5.992051E11","5.35214E20","21.819000000000006","3.88"
"2012/11/27 09:58","128.982","51.996","133.381","0.013802799999999999","32.535","635.7777","19.093","5.565","1.68799901","2.678306E20","6.004541E11","4.85496E20","22.024","1.285"
"2012/11/27 10:10","130.415","49.338","134.924","-0.00837895","32.678000000000004","612.938","19.846","5.676","1.37054217","2.68561E20","6.280267E11","4.875911E20","21.093000000000004","0.757"
"2012/11/27 10:22","129.225","50.083","133.274","0.0074387","32.53","637.7348","19.881","5.405","1.2431103000000001","2.803846E20","6.570427E11","5.327252E20","22.568","0.706"
"2012/11/27 10:34","131.315","49.843","135.47299999999998","0.05780871","31.406","628.3323","19.652","6.803","2.11444426","2.6502449999999998E20","6.992695E11","4.9065820000000003E20","24.241","5.118"
"2012/11/27 10:46","133.178","53.851000000000006","137.739","0.0040151","31.4","647.2371","18.161","3.827","1.63535726","2.792452E20","7.09085E11","5.165951E20","25.231","0.379"
"2012/11/27 10:58","122.719","50.036","125.763","-0.01401261","34.849000000000004","731.5517","22.408","9.71","1.12874007","3.262316E20","8.514724E11","7.704254E20","26.907","1.474"
"2012/11/27 11:10","125.511","50.264","129.817","0.0029598000000000003","33.472","622.2732","20.455","7.187","1.59483218","2.8357689999999998E20","7.274896E11","5.404697E20","23.996","0.276"
"2012/11/27 11:22","121.267","47.983","126.091","-0.00328934","31.96","704.4791","20.821","6.725","1.15877652","3.000719E20","8.059308E11","6.399362E20","27.363000000000003","0.321"
"2012/11/27 11:34","129.89700000000002","53.911","135.26","-0.00769113","32.243","703.834","19.138","6.202000000000001","2.22200394","2.954413E20","7.527529E11","6.02896E20","27.063","0.7609999999999999"
"2012/11/27 11:46","120.056","47.049","124.385","-0.00811135","33.991","682.2719","21.228","8.647","1.31508839","2.994189E20","7.840235E11","6.496643999999999E20","24.411","0.789"
"2012/11/27 11:58","122.638","48.206","127.384","0.00531369","33.788000000000004","683.6099","21.305","7.625","1.95127761","2.8584310000000002E20","7.833236E11","6.191633E20","24.858","0.49"
"2012/11/27 12:10","119.994","49.71","122.629","0.00625591","33.857","696.7283","23.2","10.134","2.10783839","2.7522089999999998E20","8.122884E11","6.208669E20","24.718000000000004","0.546"
"2012/11/27 12:22","130.947","49.835","135.211","-0.01837887","31.129","810.9639999999999","20.361","6.605","1.99407065","2.9486209999999998E20","7.54104E11","7.011243E20","25.267","1.761"
"2012/11/27 12:34","129.702","52.918","132.915","0.01597048","32.989000000000004","673.2357","19.792","6.132999999999999","1.62732112","2.57544E20","6.796034E11","5.248288E20","22.978","1.329"
"2012/11/27 12:46","129.75799999999998","51.646","132.461","-0.00881444","32.512","791.8298","21.741","8.837","1.77041721","2.8500089999999998E20","7.39246E11","6.782723E20","25.384","0.815"
"2012/11/27 12:58","128.34799999999998","48.205","131.797","-0.01060143","32.177","846.4147","21.334","8.96","1.38340962","2.8030009999999998E20","6.645346E11","7.025475E20","23.694000000000006","0.982"
"2012/11/27 13:10","130.625","49.977","134.065","-0.0105753","32.918","845.1194","21.333","6.885","1.02379751","2.592908E20","6.031646E11","6.520888E20","20.891","0.918"
"2012/11/27 13:22","122.822","48.323","126.391","-0.03603238","32.109","778.9712","20.852","7.83","1.79062665","2.7188E20","7.192712E11","6.341535E20","24.233","3.151"
"2012/11/27 13:34","131.84","53.979","133.81","-0.02084557","30.802","867.1142","21.12","6.726","1.0316608","2.630262E20","6.385972E11","6.506347E20","22.776","1.828"
"2012/11/27 13:46","123.724","52.405","126.386","-0.02967436","32.522","811.6371","20.776","5.472","1.72635615","2.4023510000000002E20","5.8889E11","5.712815E20","20.214","2.35"
"2012/11/27 13:58","135.483","53.216","137.841","-0.03674392","30.461","858.1201","18.807","2.062","1.78641582","2.3579470000000002E20","5.700761E11","5.527165E20","20.546","2.9330000000000003"
"2012/11/27 14:10","136.578","54.164","139.813","-0.01138641","30.985","929.0648","18.947","3.175","1.29132545","1.944704E20","4.033705E11","4.663911E20","15.562","0.7959999999999999"
"2012/11/27 14:22","136.15","54.92","137.75","-0.00333423","31.298","898.6329","18.641","3.865","0.98505735","2.084636E20","4.282396E11","4.940777E20","16.346","0.246"
"2012/11/27 14:34","133.511","56.475","136.254","0.021403","31.386","901.3041","19.279","2.577","0.39012559999999996","1.9337489999999998E20","4.144746E11","4.6442499999999997E20","16.325","1.461"
"2012/11/27 14:46","136.32399999999998","58.54600000000001","136.431","0.00216618","31.879","986.3267","20.125","3.817","1.31851065","1.973876E20","4.542615E11","5.147848E20","17.405","0.151"
"2012/11/27 14:58","142.465","59.326","145.05100000000004","-0.0186259","30.46","931.5525","16.846","1.329","1.84291708","1.625288E20","3.051514E11","3.7238E20","12.617","1.133"
"2012/11/27 15:10","131.845","53.725","133.491","-0.02108517","31.376","878.8283","17.268","0.8959999999999999","1.40467322","1.7321609999999998E20","3.281829E11","3.909861E20","13.135","1.331"
"2012/11/27 15:22","141.364","61.361","142.612","-0.02214381","31.266","959.9787","17.008","1.045","1.13168097","1.5949710000000002E20","3.081308E11","3.658945E20","12.883","1.372"
"2012/11/27 15:34","143.857","63.412","146.36","-0.02751823","30.408","1016.008","17.266","1.858","1.84929836","1.8310449999999998E20","3.552243E11","4.3582499999999997E20","14.583","1.949"
"2012/11/27 15:46","136.18200000000002","59.55","138.532","0.01086062","31.08","980.0238","16.480999999999998","0.604","2.0822133999999997","1.8328910000000002E20","3.660063E11","4.3080140000000003E20","16.317","0.755"
"2012/11/27 15:58","139.571","64.43","141.42700000000005","-0.0205514","33.192","1064.09","17.868","3.322","2.91671991","1.5983470000000002E20","3.280377E11","4.2536060000000003E20","12.972","1.245"
"2012/11/27 16:10","133.983","61.216","137.196","-0.01081963","32.42","1094.703","17.88","1.6130000000000002","1.45006275","1.687094E20","3.172352E11","4.506824E20","13.079","0.685"
"2012/11/27 16:22","137.554","67.983","138.899","0.0314788","34.412","1255.187","19.125","1.136","1.75394607","1.908182E20","3.841801E11","5.86764E20","15.967","2.263"
"2012/11/27 16:34","138.291","63.534","141.744","0.01279286","34.118","1181.167","18.766","1.33","1.08797967","2.032164E20","3.859516E11","5.898093E20","16.045","0.985"
"2012/11/27 16:46","154.81799999999996","72.488","156.82","0.03673052","34.559","1286.432","19.131","1.4369999999999998","2.02787757","1.962964E20","4.03493E11","5.945363999999999E20","17.899","2.809"
"2012/11/27 16:58","144.607","63.786","149.394","0.03461929","33.795","1216.635","20.075","3.1710000000000003","2.52102613","2.225892E20","4.742792E11","6.624553E20","20.313","2.907"
"2012/11/27 17:10","142.121","63.488","145.991","0.02220136","32.541","1099.533","18.775","2.228","3.38426971","2.2059249999999998E20","5.207966E11","5.899323E20","22.009","1.835"
"2012/11/27 17:22","142.459","64.952","146.222","0.01568384","32.397","1182.3010000000004","18.835","1.857","1.70978093","2.0958070000000002E20","4.78412E11","5.919455E20","21.231","1.244"
"2012/11/27 17:34","141.086","61.335","144.317","-0.00640156","32.718","1155.706","19.725","4.146","2.14474535","2.2136470000000002E20","4.971574E11","6.292796000000001E20","20.471","0.527"
"2012/11/27 17:46","130.832","56.607","136.256","0.01962847","32.061","1085.147","19.482","2.212","2.0954144","2.424112E20","5.746526E11","6.513875999999999E20","23.346","1.77"
"2012/11/27 17:58","133.667","55.56","139.52100000000002","-0.00872617","29.805","1211.853","19.393","4.368","1.92434406","2.518488E20","5.601206E11","7.000863E20","23.516","0.8390000000000001"
"2012/11/27 18:10","136.16899999999998","54.995","142.312","9.0948E-4","32.242","1234.538","20.317","3.871","1.69007564","2.5636870000000002E20","5.595029E11","7.623772000000001E20","23.479","0.09"
"2012/11/27 18:22","134.6","51.359","140.42700000000002","-0.00299383","31.907","1097.802","20.251","3.491","0.96680743","2.5792390000000002E20","6.028262E11","7.100117E20","24.481","0.284"
"2012/11/27 18:34","132.986","54.982","138.857","0.01322569","31.601","1101.227","20.066","2.745","1.88960385","2.7297209999999998E20","6.779746E11","7.458639E20","26.75","1.332"
"2012/11/27 18:46","129.192","55.55","135.475","-0.02219633","31.817","1118.997","20.708","3.345","0.83930945","2.9569459999999997E20","7.402833E11","8.440922E20","28.699","2.41"
"2012/11/27 18:58","123.732","55.11","127.842","-0.03558712","35.276","1032.127","24.041","9.646","1.61982226","3.015711E20","8.252403E11","8.525816E20","30.192","3.979"
"2012/11/27 19:10","119.12","50.881","125.253","-0.06693566","36.163","1042.997","23.559","8.112","1.71295118","3.120984E20","8.179591E11","9.391287E20","28.73","7.43"
"2012/11/27 19:22","119.055","52.649","122.645","-0.0297682","37.881","1050.667","26.705","14.286","1.3715378","3.469253E20","9.88938E11","1.103707E21","33.584","3.689"
"2012/11/27 19:34","123.359","53.51","126.434","-0.033036300000000005","37.899","991.3937","25.624","12.907","1.84975302","3.353081E20","9.099794E11","1.009843E21","31.944000000000006","3.973"
"2012/11/27 19:46","124.846","55.682","126.52","-0.02802419","36.518","966.9463","25.409","11.515","0.78997469","3.725779E20","9.901859E11","1.0594220000000001E21","34.098","3.76"
"2012/11/27 19:58","121.562","53.855","125.341","-0.03004915","38.381","986.7224","24.047","8.171","1.12005329","3.397521E20","8.725034E11","1.010327E21","28.55","3.606"
"2012/11/27 20:10","121.254","56.458","123.601","0.00270803","38.524","955.6562","24.297","10.202","0.92074442","3.538712E20","8.568449E11","1.007708E21","28.929","0.34600000000000003"
"2012/11/27 20:22","138.54399999999998","62.681","141.30700000000004","-0.00679226","34.369","1132.88","22.043000000000006","6.471","1.36019135","3.35698E20","6.848797E11","9.764297E20","26.868","0.8809999999999999"
"2012/11/27 20:34","136.52200000000002","63.867","137.822","0.00578982","35.424","1132.684","21.328000000000007","5.272","0.77274328","3.2334300000000003E20","6.902205E11","9.416631E20","26.904","0.7240000000000001"
"2012/11/27 20:46","136.666","63.71100000000001","139.92600000000002","0.00531933","36.291","1118.2089999999996","19.528","2.901","1.2871207","3.110179E20","6.065152E11","8.702284000000001E20","24.461","0.6609999999999999"
"2012/11/27 20:58","143.406","65.531","144.863","-0.00847348","35.767","1177.576","20.1","3.88","1.65205204","2.9918019999999997E20","6.06957E11","8.867161E20","24.28","1.005"
"2012/11/27 21:10","147.436","68.014","149.17600000000004","-0.00814478","34.023","1268.467","19.057","2.191","1.48119628","2.8187110000000002E20","5.377482E11","8.456591E20","23.051","0.932"
