"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/21 09:58","86.33","32.732","88.148","-0.0094952","29.703000000000007","2733.972","25.107","10.123","-0.12607345","3.167751E22","3.337525E13","1.924997E23","1384.99","139.122"
"2013/05/21 10:10","85.899","32.388000000000005","87.926","-0.00900623","29.736","2689.78","24.991","10.084","-0.08275921","3.174693E22","3.372093E13","1.905526E23","1389.953","131.773"
"2013/05/21 10:22","86.59","32.589","88.603","-0.00804182","29.547","2731.023","25.115","10.397","-0.10768633","3.122347E22","3.31069E13","1.884875E23","1369.043","116.287"
"2013/05/21 10:34","86.12899999999998","32.717","88.072","-0.00981101","29.565","2699.383","24.882","10.17","-0.11726724","3.118425E22","3.279954E13","1.865152E23","1363.583","141.14"
"2013/05/21 10:46","86.29899999999998","32.889","88.07","-0.00750559","29.538","2685.2790000000005","24.953000000000007","10.35","-0.13090724","3.108601E22","3.273293E13","1.848203E23","1361.463","107.783"
"2013/05/21 10:58","86.37100000000002","32.727","88.083","-0.00895247","29.512","2682.005","24.822","10.068","-0.14951986","3.082583E22","3.206947E13","1.826111E23","1343.164","127.664"
"2013/05/21 11:10","86.574","32.714","88.292","-0.00781428","29.447","2657.056","24.719","10.088","-0.128124","3.071104E22","3.206911E13","1.80316E23","1340.536","110.891"
"2013/05/21 11:22","86.473","32.319","87.97200000000002","-0.00874898","29.267","2641.261","24.734","9.916","-0.09708879","3.076669E22","3.221368E13","1.804016E23","1338.668","123.826"
"2013/05/21 11:34","86.027","32.581","87.663","-0.00630929","29.477","2626.802","24.62","9.717","-0.12305995","3.074594E22","3.240034E13","1.796792E23","1342.346","89.37899999999998"
"2013/05/21 11:46","85.991","32.477","87.738","-0.00740277","29.512","2637.036","24.675","9.982","-0.14730474","3.067571E22","3.162063E13","1.794617E23","1311.364","104.808"
"2013/05/21 11:58","85.682","32.525","87.529","-0.00794902","29.46","2612.57","24.467","9.859","-0.10915782","3.05569E22","3.188029E13","1.772346E23","1330.386","111.917"
"2013/05/21 12:10","84.92299999999999","32.222","86.70299999999997","-0.00827703","29.339","2594.686","24.56","9.827","-0.12468328","3.059751E22","3.180433E13","1.770171E23","1316.848","116.349"
"2013/05/21 12:22","84.84899999999998","32.273","86.58","-0.00798685","29.438","2610.504","24.598000000000006","10.178","-0.08900536","3.040647E22","3.167827E13","1.770875E23","1302.241","111.704"
"2013/05/21 12:34","84.488","32.288000000000004","86.359","-0.00865042","29.441","2605.363","24.4","10.044","-0.07255686","3.038094E22","3.135781E13","1.761056E23","1301.826","120.968"
"2013/05/21 12:46","84.434","31.896","85.889","-0.00923894","29.224","2588.311","24.36","9.837","-0.08545923","3.042694E22","3.098558E13","1.752005E23","1283.124","128.998"
"2013/05/21 12:58","84.40700000000002","31.732","86.023","-0.00949626","29.141","2582.757","24.249","9.636","-0.13073465","3.020175E22","3.098372E13","1.734148E23","1287.406","131.535"
