"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/13 08:22","111.209","60.621","116.358","-0.03072424","46.254","5707.645","38.279","30.855","-0.08972627","7.405701E21","1.450076E13","9.735756E22","673.6489999999999","140.329"
"2011/02/13 08:34","113.063","61.769","118.216","-0.03029503","45.732","5866.616999999998","38.267","30.704","-0.07697258","7.33022E21","1.413061E13","9.678136E22","663.9889999999998","137.91299999999998"
"2011/02/13 08:46","112.888","61.865","118.437","-0.02830583","46.293","6078.623000000001","38.629","30.998","-0.11110339999999999","7.236083E21","1.407619E13","9.807499E22","657.819","128.361"
"2011/02/13 08:58","114.338","63.365","118.853","-0.02843389","45.249","6176.441","37.668","29.157","-0.12881419","7.161205E21","1.377339E13","9.570777E22","656.55","128.484"
"2011/02/13 09:10","115.214","63.447","120.451","-0.02982833","44.65600000000001","6270.519","37.116","28.215","-0.11011327","7.101805E21","1.330362E13","9.415102E22","653.812","133.933"
"2011/02/13 09:22","114.275","63.643","119.093","-0.02889424","45.488","6118.245","37.435","29.255","-0.11850074","7.092518E21","1.360985E13","9.396095E22","654.135","128.945"
"2011/02/13 09:34","115.755","64.143","120.248","-0.02845966","44.97","6095.1190000000015","37.024","27.741","-0.03765285","7.030775E21","1.311503E13","9.16226E22","639.543","126.59"
"2011/02/13 09:46","116.344","64.744","119.988","-0.02868498","45.29600000000001","6140.1190000000015","37.198","28.58","-0.13037409","6.936294E21","1.293922E13","9.081499E22","623.651","126.234"
"2011/02/13 09:58","115.161","64.521","118.511","-0.02595374","45.427","6148.44","37.268","28.989","-0.30565375","6.882706E21","1.26562E13","8.990919E22","610.273","113.811"
"2011/02/13 10:10","115.446","64.654","118.849","-0.03122837","45.389","6161.473000000001","37.286","28.605","-0.06730613","6.813354E21","1.253061E13","8.964973E22","605.114","135.129"
"2011/02/13 10:22","116.136","64.715","118.89","-0.02939032","44.834","6106.505","36.721","27.918000000000006","-0.14034648","6.91597E21","1.254313E13","8.990422E22","599.004","127.596"
"2011/02/13 10:34","113.784","63.737","116.101","-0.02466843","45.649","5942.893","37.564","30.009","-0.03589099","6.946069E21","1.292296E13","9.068397E22","607.857","106.736"
"2011/02/13 10:46","113.537","63.637","115.586","-0.02873758","45.576","5932.104","37.496","29.817","-0.1978713","6.851655E21","1.250867E13","8.893582E22","593.075","122.514"
"2011/02/13 10:58","112.289","62.449","114.248","-0.03150564","45.392","5694.223000000001","37.04","29.366","-0.10960351","6.955177E21","1.294208E13","8.868925E22","600.7719999999998","134.179"
"2011/02/13 11:10","111.226","62.114","113.243","-0.02806524","45.008","5575.547","36.809","28.861","-0.04337557","7.015284E21","1.276999E13","8.774419E22","597.196","119.566"
"2011/02/13 11:22","110.211","61.723","112.288","-0.02783086","45.334","5446.188","37.18","29.244","0.01541977","7.052794E21","1.31782E13","8.797227E22","601.048","118.304"
"2011/02/13 11:34","109.799","61.587","112.415","-0.02695514","45.202","5560.698","36.95","28.3","-0.14353718","6.969562E21","1.260452E13","8.754742E22","590.044","113.328"
"2011/02/13 11:46","110.201","60.927","112.677","-0.03106144","44.589","5468.089","36.281","27.226","-0.07723239","7.022417E21","1.268717E13","8.711332E22","593.919","130.482"
"2011/02/13 11:58","110.445","60.803","112.364","-0.031263","44.89100000000001","5422.417","36.62","27.528","-0.11322439","7.040481E21","1.269606E13","8.682499E22","583.225","131.46200000000002"
"2011/02/13 12:10","109.041","59.497","110.804","-0.02879732","44.735","5357.786","36.852","28.257","-0.06337284","7.054134E21","1.259168E13","8.652297E22","583.668","120.75"
"2011/02/13 12:22","108.858","59.90600000000001","111.007","-0.03196464","44.698","5338.708000000001","36.339","27.734","0.02288046","7.022852E21","1.246046E13","8.564059E22","578.447","133.569"
"2011/02/13 12:34","109.415","60.096","111.569","-0.03234901","44.81","5326.183000000001","36.63","27.644","-0.06050453","7.065791E21","1.272026E13","8.615407E22","581.104","136.135"
"2011/02/13 12:46","107.847","59.07","109.722","-0.03083817","44.243","5193.62","36.185","26.936","-0.08751569","7.162242E21","1.300474E13","8.578241E22","592.007","129.78799999999998"
"2011/02/13 12:58","107.344","58.782","108.592","-0.02882989","44.289","5153.438","35.99800000000001","26.975","-0.02028605","7.176822E21","1.264147E13","8.51735E22","585.2330000000002","121.555"
"2011/02/13 13:10","109.341","59.42100000000001","110.926","-0.02840394","44.47","5197.352","35.923","26.877","0.03200585","7.165398E21","1.3001E13","8.541611E22","601.095","120.247"
"2011/02/13 13:22","109.302","59.679","110.622","-0.03173805","44.732","5194.814","36.403","28.406","0.06340876","7.115972E21","1.284009E13","8.480871E22","593.48","133.476"
"2011/02/13 13:34","109.872","60.041","111.301","-0.03181979","44.078","5256.901","36.062","27.3","0.11136575","7.108152E21","1.278883E13","8.490075E22","584.011","133.425"
"2011/02/13 13:46","108.776","59.592","109.934","-0.03077402","44.335","5154.458","36.099","27.273000000000003","0.13644351","7.126745E21","1.272992E13","8.440999E22","588.543","129.10299999999998"
"2011/02/13 13:58","108.904","59.61","109.537","-0.03079018","44.32899999999999","5062.125","36.214","27.206","0.00707872","7.099421E21","1.283251E13","8.287774E22","585.016","128.44299999999998"
"2011/02/13 14:10","110.095","60.029","111.165","-0.03176593","44.104","5140.898","35.949","26.575","-0.07192694","7.011297E21","1.232765E13","8.192807E22","567.059","131.82299999999998"
"2011/02/13 14:22","109.426","60.073","110.802","-0.02890431","43.839","5138.555","35.68","26.085","-0.15723458","7.009721E21","1.200141E13","8.193848E22","547.573","119.778"
"2011/02/13 14:34","109.825","59.819","110.841","-0.02953538","44.083","5086.39","36.091","26.79","-0.07186427","6.98207E21","1.206831E13","8.114044E22","553.216","121.643"
"2011/02/13 14:46","110.356","59.635","111.476","-0.03073252","43.825","5107.997","35.552","25.757","0.0027645","6.994447999999999E21","1.215626E13","8.132914E22","560.464","126.708"
"2011/02/13 14:58","110.385","59.662","112.119","-0.030604400000000004","44.255","5104.102","35.958","26.913","-0.06397052","7.014964E21","1.224553E13","8.160602E22","561.965","127.247"
"2011/02/13 15:10","112.057","59.58600000000001","112.678","-0.02681415","43.382","5029.825","35.452","25.609","-0.2015015","7.068592000000001E21","1.249038E13","8.039175E22","576.514","111.914"
"2011/02/13 15:22","113.489","61.262","114.064","-0.03116604","43.108","5158.391","34.974000000000004","24.696","-0.18509673","7.089248E21","1.260658E13","8.111074E22","595.5409999999998","131.045"
"2011/02/13 15:34","113.292","61.29","113.768","-0.02980126","44.054","5126.17","35.55","25.643","-0.26466447","7.101559E21","1.259403E13","8.158444E22","587.481","126.268"
"2011/02/13 15:46","111.387","59.893","111.371","-0.03052324","44.584","4980.005","35.756","26.123","-0.21481171","7.0984E21","1.274968E13","8.083883E22","579.889","129.07399999999998"
"2011/02/13 15:58","110.875","59.664","111.41","-0.03066105","44.24","4937.402","35.571","26.019","-0.18089643","7.190989E21","1.270799E13","8.074398E22","586.258","131.365"
"2011/02/13 16:10","114.245","61.162","114.662","-0.03036843","43.797","5132.239000000001","35.454","26.14","-0.36361977","7.113167E21","1.27001E13","8.082905E22","584.93","129.811"
"2011/02/13 16:22","115.852","62.084","117.118","-0.02971007","43.399","5240.43","34.961","24.92","-0.29209933","7.070193E21","1.255941E13","8.045902E22","586.985","127.286"
"2011/02/13 16:34","115.7","62.21100000000001","115.755","-0.02906537","43.418","5220.01","35.0","25.286","-0.43262392","7.134858E21","1.285159E13","8.117843E22","597.06","125.613"
"2011/02/13 16:46","116.411","62.316","117.093","-0.03076912","43.494","5271.161999999998","35.414","25.648000000000003","-0.40824851","7.113146E21","1.292718E13","8.100789E22","608.275","133.55"
"2011/02/13 16:58","116.746","62.249","117.768","-0.03090781","44.522","5273.794","36.064","26.741","-0.32461581","7.059556E21","1.31089E13","8.116739E22","615.879","134.41299999999998"
"2011/02/13 17:10","115.769","61.282","117.163","-0.03393792","44.133","5194.606","35.635","26.4","-0.39445141","7.146067E21","1.348824E13","8.119041E22","633.1519999999998","148.811"
"2011/02/13 17:22","115.962","60.76600000000001","117.48","-0.03247451","44.35","5241.947","36.106","27.339","-0.32826859","7.131526E21","1.319934E13","8.133162E22","617.0880000000002","142.579"
"2011/02/13 17:34","116.926","61.453","118.193","-0.03430052","43.462","5206.765","35.494","26.143","-0.45159963","7.182874E21","1.327677E13","8.046077E22","625.24","151.02100000000004"
"2011/02/13 17:46","118.151","61.2","119.593","-0.03327626","43.074","5240.633","35.189","26.131","-0.2811631","7.249995E21","1.325983E13","8.10746E22","621.117","147.836"
"2011/02/13 17:58","116.711","60.345","118.324","-0.03469816","41.975","5133.776","34.82","24.758000000000006","-0.14616162","7.316914E21","1.349001E13","8.024647E22","622.591","155.358"
"2011/02/13 18:10","114.66","58.799","116.046","-0.03449583","43.01600000000001","5055.239000000001","35.473","26.24","-0.32385585","7.440904E21","1.343962E13","8.215406E22","622.8969999999998","155.702"
"2011/02/13 18:22","112.825","58.076","113.885","-0.03528751","43.157","4980.109","35.383","25.654","-0.35017672","7.572364E21","1.391263E13","8.345298E22","633.062","161.195"
"2011/02/13 18:34","110.519","56.902","111.431","-0.03372649","43.341","4836.95","35.895","25.997","-0.21259254","7.697111E21","1.394663E13","8.438149E22","628.044","155.673"
"2011/02/13 18:46","110.656","57.137","111.819","-0.03320368","42.93","4780.418","35.717","25.864","-0.34233909999999995","7.779376000000001E21","1.395283E13","8.468406E22","629.387","153.732"
"2011/02/13 18:58","109.42","56.657","110.053","-0.03191008","43.465","4749.206","35.664","25.886","-0.14919828","7.842778E21","1.396089E13","8.652155E22","614.5740000000002","147.609"
"2011/02/13 19:10","107.62","55.299","108.178","-0.03290528","43.344","4644.971","35.79400000000001","26.361","-0.24493977","7.985695E21","1.426599E13","8.773162E22","622.071","152.69299999999996"
"2011/02/13 19:22","107.468","55.066","108.129","-0.03264735","42.984","4600.132000000001","35.385","25.835","-0.17728944","8.011063E21","1.391037E13","8.666482E22","615.243","151.41299999999995"
"2011/02/13 19:34","106.962","54.613","107.59","-0.03420378","43.767","4565.584","35.782","26.557","-0.30391434","8.098135E21","1.439091E13","8.837859E22","623.74","159.541"
"2011/02/13 19:46","106.866","54.46","107.989","-0.03482087","43.78100000000001","4549.052","35.596","26.026","-0.19813584","8.167232E21","1.441311E13","8.888022E22","616.089","162.89"
"2011/02/13 19:58","107.384","55.169","107.733","-0.03444342","43.383","4588.879","35.226","25.543000000000006","-0.23424219","8.13956E21","1.406901E13","8.806168E22","614.26","160.69799999999995"
"2011/02/13 20:10","107.068","55.077","107.649","-0.03476628","43.988","4565.793","35.51","26.099","-0.07874534","8.102297E21","1.393153E13","8.789149E22","605.631","162.088"
"2011/02/13 20:22","105.472","53.993","106.181","-0.03570515","44.429","4568.595","36.284","26.525","-0.1537509","8.098504E21","1.412371E13","8.872814E22","613.52","166.55900000000003"
"2011/02/13 20:34","107.716","55.003","108.749","-0.0366055","44.605","4633.793","36.507","27.498","-0.08148212","8.127698E21","1.466403E13","8.985284E22","631.653","172.795"
"2011/02/13 20:46","110.097","56.362","111.218","-0.03887531","44.08","4756.499","36.355","27.061","-0.11331199999999998","8.146591E21","1.468186E13","9.04319E22","635.8240000000002","186.431"
"2011/02/13 20:58","111.811","57.117","113.261","-0.04012652","44.51300000000001","4937.332","36.361","27.29","-0.15834959","8.021534E21","1.426871E13","9.067669E22","627.536","192.84"
"2011/02/13 21:10","112.985","57.91","114.406","-0.03829225","44.427","5084.037","35.756","26.445","-0.22290622","8.025527E21","1.405069E13","9.14805E22","626.694","185.929"
"2011/02/13 21:22","112.466","58.492","113.938","-0.03972441","44.695","5109.949000000001","36.459","27.255","-0.22458057","8.055469E21","1.446928E13","9.29986E22","640.066","193.828"
"2011/02/13 21:34","113.172","59.38399999999999","114.75","-0.03807807","44.512","5201.547000000001","35.997","27.069000000000006","-0.26561251","8.059619E21","1.457738E13","9.38367E22","650.4590000000002","186.503"
"2011/02/13 21:46","114.934","59.353","116.835","-0.04119233","44.363","5293.39","35.54","27.0","-0.29264998","8.055821E21","1.441924E13","9.367984E22","647.669","203.275"
"2011/02/13 21:58","115.215","59.28","117.297","-0.04000601","44.556","5203.792","35.846","26.674","-0.08995534","8.114451E21","1.476835E13","9.322067E22","654.56","199.26"
"2011/02/13 22:10","114.978","59.672","117.23","-0.03826142","44.523","5151.438","36.261","27.553","-0.12718733","8.10635E21","1.47261E13","9.219385E22","648.862","191.688"
"2011/02/13 22:22","115.063","60.119","116.691","-0.03779375","44.771","5116.599","36.762","27.693","-0.18025534","8.086175E21","1.485574E13","9.191692E22","648.673","189.488"
"2011/02/13 22:34","114.481","59.838","115.583","-0.03794824","44.465","5070.425","36.649","27.319000000000006","-0.28850478","8.15379E21","1.482018E13","9.161937E22","648.341","191.626"
"2011/02/13 22:46","113.423","58.758","115.164","-0.03799615","44.332","4978.574000000001","36.738","27.804","-0.30065173","8.237326E21","1.528304E13","9.195644E22","661.43","192.671"
"2011/02/13 22:58","113.003","58.039","114.466","-0.03844987","44.612","4911.988","36.866","28.388","-0.13723645","8.268508E21","1.52509E13","9.150285E22","668.035","196.122"
"2011/02/13 23:10","112.507","57.533","113.38","-0.03725449","43.914","4775.417","36.754","27.832","-0.22374715","8.344855E21","1.517755E13","9.007494E22","662.556","189.819"
"2011/02/13 23:22","111.595","56.712","112.601","-0.03493958","43.805","4654.337","36.59","28.12","-0.20865233","8.428426E21","1.523927E13","9.003484E22","656.127","178.273"
"2011/02/13 23:34","108.568","55.356","109.613","-0.03682835","44.151","4572.03","36.773","28.543000000000006","-0.21732642","8.55763E21","1.57581E13","9.202506E22","665.993","187.933"
"2011/02/13 23:46","107.704","55.369","109.043","-0.03536516","43.819","4550.75","36.572","28.259","-0.16737579","8.51196E21","1.518427E13","9.059351E22","646.388","179.78799999999995"
"2011/02/13 23:58","107.788","55.07899999999999","109.296","-0.0341","43.841","4454.724","36.41","28.151","-0.23298004","8.564284E21","1.523539E13","8.992426E22","645.693","173.078"
"2011/02/14 00:10","105.038","53.764","107.017","-0.03250413","44.155","4381.597","36.525","28.397","-0.19508171","8.606622E21","1.539463E13","9.06942E22","639.876","164.426"
"2011/02/14 00:22","106.239","53.721","107.906","-0.0320938","43.15","4339.964","35.639","26.445","-0.24323817","8.657308E21","1.502512E13","8.903133E22","638.724","163.204"
"2011/02/14 00:34","103.77","51.977","105.156","-0.03088223","43.08","4079.072","35.755","26.632","-0.30535877","8.933039E21","1.580279E13","8.951903E22","651.806","158.332"
"2011/02/14 00:46","103.823","51.973","105.847","-0.0313358","42.816","4027.481","35.635","26.135","-0.18683602","8.952819E21","1.569472E13","8.906607E22","644.038","160.009"
"2011/02/14 00:58","104.146","52.332","106.175","-0.03142386","42.449","4055.025","35.366","26.191","-0.05101028","8.956876E21","1.551143E13","8.864126E22","643.876","161.6"
"2011/02/14 01:10","104.478","52.528","106.542","-0.03005892","42.77","4087.651","35.249","25.695","-0.2066112","8.924447E21","1.550547E13","8.890388E22","632.888","154.793"
"2011/02/14 01:22","102.14","51.227","103.992","-0.02822874","42.863","3995.865","35.464","26.45","-0.19448029","9.077475E21","1.561803E13","8.98634E22","638.237","146.149"
"2011/02/14 01:34","102.165","51.665","103.977","-0.02944737","43.897","4000.702","36.081","27.496","-0.11096543","8.963521E21","1.557758E13","9.002533E22","625.028","151.33"
"2011/02/14 01:46","103.204","51.966","104.673","-0.03040136","43.322","4038.931","35.838","26.975","-0.088635","8.968776E21","1.552065E13","8.98986E22","634.995","156.164"
"2011/02/14 01:58","102.169","51.05","103.601","-0.031367400000000004","43.511","4002.403","35.73300000000001","26.481","-0.2355516","8.986318E21","1.57275E13","8.974468E22","647.988","160.734"
"2011/02/14 02:10","104.55","52.07","106.229","-0.03096605","43.111","4129.319","35.066","25.869","-0.24115983","8.889647E21","1.498898E13","8.867497E22","638.919","158.607"
"2011/02/14 02:22","106.288","52.337","107.792","-0.02962493","42.202","4211.523","34.639","24.952","-0.18151989999999998","8.844111E21","1.45857E13","8.795692E22","627.6619999999998","151.763"
"2011/02/14 02:34","105.547","52.451","107.144","-0.02851804","42.32899999999999","4200.026","34.917","25.208","-0.06775744","8.916676E21","1.468143E13","8.866503E22","627.5","146.688"
"2011/02/14 02:46","105.457","52.416","107.216","-0.02770805","42.745","4165.4079999999985","35.0","25.275","-0.08874817","8.907781E21","1.491443E13","8.842104E22","627.237","142.816"
"2011/02/14 02:58","105.685","52.488","107.01","-0.03062746","43.008","4104.808","35.407","26.339","-0.10233527","8.956488E21","1.535347E13","8.883E22","632.707","158.539"
"2011/02/14 03:10","107.568","53.185","109.168","-0.03180093","42.222","4096.981","34.889","25.205","-0.02974389","9.061378E21","1.543064E13","8.826886E22","645.006","166.43599999999995"
"2011/02/14 03:22","107.989","53.43","109.486","-0.02933612","41.854","4141.7159999999985","34.806999999999995","25.127","-0.06085186","9.014555E21","1.535966E13","8.791259E22","651.19","152.82299999999995"
"2011/02/14 03:34","107.61","53.61","108.528","-0.02815729","42.231","4182.224","35.383","26.401","-0.11474846","9.014999E21","1.588362E13","8.976661E22","661.315","146.558"
"2011/02/14 03:46","109.89","55.209","110.903","-0.03206188","42.253","4262.96","35.527","26.47","-0.17472906","8.909561E21","1.583666E13","8.903682E22","670.602","166.862"
"2011/02/14 03:58","112.798","55.89100000000001","113.819","-0.03268002","41.578","4284.481","34.547","24.873","-0.14285079999999997","9.008712E21","1.597198E13","8.823451E22","693.079","171.955"
"2011/02/14 04:10","115.412","57.2","116.73","-0.03310999","41.345","4438.338","34.294000000000004","24.557","-0.02248464","8.929561E21","1.558372E13","8.842642E22","674.273","174.39"
"2011/02/14 04:22","116.229","57.252","117.179","-0.031157","40.822","4426.924","33.852","24.074","-0.2512812","8.996422E21","1.571073E13","8.813433E22","692.883","164.641"
"2011/02/14 04:34","116.34","56.999","116.848","-0.03207297","41.01300000000001","4431.917","33.817","23.722","-0.28403118","8.969752E21","1.5596E13","8.763339E22","684.702","169.497"
"2011/02/14 04:46","114.518","56.651","115.175","-0.03341442","41.26600000000001","4442.598","34.116","24.145","-0.16542657","8.968788E21","1.553747E13","8.862929E22","676.806","175.90200000000004"
"2011/02/14 04:58","115.323","56.901","116.381","-0.030974599999999998","40.918","4457.913","33.514","23.578000000000007","-0.2680485","8.979671E21","1.539421E13","8.753169E22","681.951","163.64"
"2011/02/14 05:10","115.674","57.09","116.671","-0.03264473","40.736","4460.969","33.389","22.844","-0.16866082","8.910848E21","1.495287E13","8.628245E22","673.446","171.87099999999995"
