"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/21 16:22","57.699","30.972","62.593","-0.00507492","46.752","9256.954","37.908","36.166","0.11727614","1.659995E22","1.223694E13","3.0889E23","850.587","57.83"
"2013/12/21 16:34","57.034","30.95","62.53100000000001","-0.00459346","47.019","9302.733","38.229","36.256","0.1526804","1.656783E22","1.267176E13","3.112825E23","880.612","52.257"
"2013/12/21 16:46","58.258","30.974","64.461","-0.00480109","46.942","9397.329","37.558","35.971","0.10518024","1.660121E22","1.239405E13","3.123885E23","880.572","54.572"
"2013/12/21 16:58","57.256","30.795","62.232","-0.00424738","47.17","9262.495","37.665","35.832","0.15585479","1.660572E22","1.238413E13","3.115105E23","875.825","48.217"
"2013/12/21 17:10","59.474","30.647","66.77199999999999","-0.00348807","47.19600000000001","9386.874","38.526","36.34","0.14669755","1.652471E22","1.222527E13","3.124774E23","864.635","39.896"
"2013/12/21 17:22","56.114","30.17","61.349","-0.00342822","47.089","9124.396","37.684","35.62699999999999","0.16456303","1.668577E22","1.21207E13","3.084898E23","860.235","39.254"
"2013/12/21 17:34","57.39100000000001","30.453000000000007","64.2","-0.00399342","46.968","9030.803","38.165","36.668","0.14692384","1.665283E22","1.244126E13","3.065729E23","871.148","45.532"
"2013/12/21 17:46","53.988","29.93","59.026","-0.004566300000000001","47.347","9255.023","37.761","36.095","0.13686576","1.634646E22","1.194887E13","3.052735E23","858.8710000000002","51.264"
"2013/12/21 17:58","56.82899999999999","30.419","67.256","0.00691436","47.727","9452.893","38.754","37.391","0.20764764","1.628576E22","1.23323E13","3.128798E23","869.966","77.867"
"2013/12/21 18:10","53.915","29.389","59.559","-0.00341256","47.982","8966.264000000001","38.612","36.879","0.10442797","1.637107E22","1.19249E13","3.038937E23","857.395","38.23"
"2013/12/21 18:22","56.677","30.204","66.069","0.00609077","46.881","9405.051","38.117","36.131","0.12606071","1.627325E22","1.20175E13","3.080863E23","865.0319999999998","68.592"
"2013/12/21 18:34","56.58","30.053","65.634","-0.01275241","47.74800000000001","9266.201","38.801","37.085","0.05392436","1.623861E22","1.251498E13","3.088663E23","897.1489999999999","142.911"
"2013/12/21 18:46","56.43600000000001","29.863000000000003","65.433","-0.01313993","48.32899999999999","9349.783","38.903","37.599","0.13841526","1.614927E22","1.217133E13","3.110936E23","867.46","146.35299999999995"
"2013/12/21 18:58","55.532","29.262","60.819","-0.00395959","47.81399999999999","9254.453","38.48","36.571","0.19284156","1.59699E22","1.143841E13","2.997732E23","824.5319999999998","43.559"
"2013/12/21 19:10","55.108","29.359","60.92","-0.00452478","47.858","9514.88","38.285","37.119","0.14949547","1.584032E22","1.116847E13","3.013729E23","827.3430000000002","49.305"
"2013/12/21 19:22","54.822","29.403","60.231","-0.00418031","48.165","9617.029","38.717","37.179","0.14084971","1.56819E22","1.12431E13","3.010961E23","826.549","45.261"
"2013/12/21 19:34","54.909","29.33","60.098","-0.00391128","48.541","9480.896","38.639","37.974","0.17961141","1.568962E22","1.135109E13","3.003721E23","837.2330000000002","42.179"
"2013/12/21 19:46","54.182","29.354","60.315","-0.00431773","48.362","9402.783","39.14","37.635","0.24034764","1.575244E22","1.171226E13","2.997828E23","849.972","46.757"
"2013/12/21 19:58","59.507","29.985","69.017","-0.00469079","47.887","10066.07","38.879","36.978","0.24451417","1.527243E22","1.148967E13","3.046878E23","852.587","49.372"
