"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/30 09:34","75.464","44.57899999999999","84.948","0.00646639","40.671","8653.472","34.692","26.055","-0.25422722","5.306486E22","5.816612E13","8.07637E23","3598.208","228.538"
"2015/10/30 09:46","76.768","44.907","87.98","0.00733856","40.578","8736.627","34.577","25.907","-0.21056752","5.304682E22","5.84016E13","8.146902E23","3610.694","258.389"
"2015/10/30 09:58","76.155","44.502","86.637","0.00808314","40.15","8581.5","34.25","25.272","-0.25086114","5.314372E22","5.735966E13","7.954493E23","3611.265","286.201"
"2015/10/30 10:10","76.964","45.173","88.465","0.00619394","40.696","9043.324","34.858000000000004","26.21","-0.24042109","5.260911E22","5.853752E13","8.391342E23","3593.138","215.275"
"2015/10/30 10:22","76.779","44.83600000000001","88.102","4.4681E-4","40.578","8783.615","34.549","25.638","-0.20232414","5.279573E22","5.730321E13","8.106028E23","3529.769","15.696"
"2015/10/30 10:34","75.934","44.774","86.631","1.2591E-4","40.346","8620.86","34.249","25.244","-0.18648309","5.325879E22","5.760928E13","8.023491E23","3551.719","4.4510000000000005"
"2015/10/30 10:46","75.791","44.608","86.322","0.00162791","40.455","8729.813","34.418","25.612","-0.2345701","5.33355E22","5.815262E13","8.197585E23","3542.6020000000008","57.435"
"2015/10/30 10:58","75.46600000000002","44.287","85.927","0.00143296","40.741","8662.049","34.65","25.74","-0.23123893","5.336605E22","5.871058E13","8.211258E23","3588.437","50.563"
"2015/10/30 11:10","76.188","45.074","88.60700000000001","0.00288641","40.691","8827.681","34.813","25.871","-0.18988989","5.290574E22","6.15322E13","8.322198E23","3657.251","100.215"
"2015/10/30 11:22","74.633","44.333","85.152","-0.00207616","40.455","8562.805","34.486","25.367","-0.20820244","5.341936E22","5.764242E13","8.040078E23","3574.0490000000004","73.764"
"2015/10/30 11:34","75.391","44.793","86.632","6.588E-5","40.361","8695.328000000001","34.448","25.122","-0.20024835","5.342786E22","5.832855E13","8.182989E23","3582.762","2.332"
"2015/10/30 11:46","75.708","45.277","86.96799999999998","-4.4365E-4","40.773","8766.589","34.806999999999995","25.78","-0.1990522","5.346426E22","5.87193E13","8.27252E23","3569.437","15.76"
"2015/10/30 11:58","75.59","44.977","86.48","6.1088E-4","40.631","8793.108","34.555","25.733","-0.1989129","5.33087E22","5.779325E13","8.258308E23","3574.3720000000008","21.641"
"2015/10/30 12:10","75.63600000000002","45.184","87.205","-4.7929E-4","40.697","8791.803","34.724000000000004","25.682","-0.182835","5.337606E22","5.827985E13","8.27296E23","3564.832000000001","16.973"
"2015/10/30 12:22","75.585","44.965","86.88799999999998","3.6803E-4","40.923","8847.04","34.916","26.25","-0.1799947","5.341743E22","5.857158E13","8.373111E23","3552.321","13.009"
"2015/10/30 12:34","75.016","44.68899999999999","85.725","6.9098E-4","40.793","8732.118","34.886","26.395","-0.17865473","5.326954E22","5.805212E13","8.244283E23","3517.806","24.38"
"2015/10/30 12:46","75.097","44.754","86.568","0.00310614","40.889","8710.311","34.993","26.502","-0.16456658","5.33133E22","5.924655E13","8.30756E23","3496.511","109.241"
"2015/10/30 12:58","74.792","44.82899999999999","85.37","0.00193585","40.264","8548.601","34.43","25.324","-0.13564985","5.39044E22","5.904879E13","8.09588E23","3606.875","69.38600000000001"
"2015/10/30 13:10","75.779","45.12300000000001","87.17399999999998","0.00333446","40.69300000000001","8741.202","34.722","25.9","-0.17323993","5.374222E22","6.005396E13","8.312875E23","3660.153","119.025"
"2015/10/30 13:22","76.493","45.51","88.213","0.00194676","41.051","8868.007","35.146","26.615","-0.10633773","5.339489E22","5.994078E13","8.403792E23","3569.864","69.012"
"2015/10/30 13:34","76.217","45.42","87.852","9.2222E-4","40.834","8823.33","34.924","26.192","-0.14585437","5.346915E22","5.925713E13","8.308133E23","3568.853","32.865"
"2015/10/30 13:46","76.097","45.059","86.62200000000001","0.00277998","40.441","8683.065999999999","34.538000000000004","25.396","-0.17468145","5.3846400000000004E22","5.924628E13","8.154613E23","3650.992","100.066"
"2015/10/30 13:58","76.789","45.257","87.73700000000002","0.00396741","40.543","8821.161","34.677","25.62","-0.13619746","5.377116E22","6.021114E13","8.252673E23","3670.563","142.474"
"2015/10/30 14:10","76.882","45.089","87.728","0.00280191","40.476","8749.176","34.727","25.735","-0.17918341","5.386776E22","5.960985E13","8.185325E23","3668.585","100.959"
"2015/10/30 14:22","76.7","45.178","87.677","0.00439889","40.881","8898.145","35.015","26.486","-0.14142235","5.357882E22","6.005898E13","8.388508E23","3621.997","156.80700000000004"
"2015/10/30 14:34","77.473","45.221","88.77600000000002","0.00392","40.731","8907.091","34.887","25.996","-0.18820406","5.343497E22","5.994095E13","8.328332E23","3627.883","139.668"
"2015/10/30 14:46","77.917","45.93899999999999","88.62299999999998","0.0043278","40.56","9134.141","34.86","26.133000000000006","-0.18396348","5.325033E22","5.960585E13","8.388878E23","3630.041","154.558"
"2015/10/30 14:58","77.928","46.12300000000001","89.215","0.00435428","40.63800000000001","9117.238","35.021","26.19","-0.1708191","5.373753E22","6.064757E13","8.480753E23","3672.47","157.105"
"2015/10/30 15:10","79.09","46.306","90.411","0.00505002","40.573","9140.346","34.9","26.051","-0.19321187","5.386305E22","6.02469E13","8.440095E23","3654.829","183.804"
"2015/10/30 15:22","79.041","46.63399999999999","90.513","0.00444752","40.635","9120.325","35.004","25.964","-0.16601324","5.429694E22","6.135571E13","8.52105E23","3690.659","162.928"
"2015/10/30 15:34","79.016","46.07899999999999","89.40100000000002","0.00314317","40.557","9106.91","34.838","25.693","-0.19351807","5.446676E22","6.09593E13","8.526175E23","3686.66","115.727"
"2015/10/30 15:46","78.96600000000002","45.985","89.42399999999998","0.00285147","40.602","9027.949","34.896","25.544","-0.17741579","5.499876E22","6.119951E13","8.553799E23","3694.821","106.056"
"2015/10/30 15:58","80.24","46.551","90.717","0.00257215","40.867","9252.224","35.23900000000001","26.044","-0.19645064","5.478195E22","6.139944E13","8.671438E23","3721.27","95.876"
"2015/10/30 16:10","79.96300000000002","46.27","90.777","0.0026941999999999995","40.775","9018.125","35.1","25.936","-0.18094133","5.547837E22","6.263065E13","8.633237E23","3759.859","101.405"
"2015/10/30 16:22","79.245","46.1","89.47399999999998","0.00259987","40.683","8804.985999999999","35.022","25.684","-0.17354256","5.618701E22","6.30749E13","8.602023E23","3760.193","98.773"
"2015/10/30 16:34","78.807","45.896","89.274","0.00314468","41.0","8752.603000000001","35.131","25.908","-0.13037245","5.647526E22","6.378356E13","8.706723E23","3743.923","119.751"
"2015/10/30 16:46","78.595","45.684","88.825","0.00268296","41.489","8730.386","35.642","27.033","-0.12612359","5.667577E22","6.448234E13","8.856336E23","3724.553","102.26"
"2015/10/30 16:58","77.63600000000002","44.959","86.88","-5.5026E-4","41.803","8553.95","35.86","27.298","-0.16443223","5.697549E22","6.383384E13","8.809358E23","3692.18","21.039"
"2015/10/30 17:10","77.792","45.324","87.29899999999998","0.00152522","41.737","8587.286","35.891","27.31","-0.14686944","5.71099E22","6.555909E13","8.93766E23","3727.983","58.102"
"2015/10/30 17:22","77.40100000000002","45.06800000000001","87.86399999999998","0.00198211","41.963","8453.457","36.209","27.66","-0.15148616","5.707694E22","6.633252E13","8.90143E23","3679.775","75.21"
"2015/10/30 17:34","77.92","45.347","88.455","0.00119349","41.863","8482.196","36.256","27.873","-0.13139856","5.694439E22","6.587159E13","8.890915E23","3669.422","45.24"
"2015/10/30 17:46","77.78699999999998","45.302","87.81200000000003","0.00197942","41.974","8498.357","36.285","27.923","-0.10827348","5.685293E22","6.584015E13","8.908418E23","3653.292","74.888"
