"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/17 00:34","127.896","66.64399999999999","126.881","-0.01547783","43.323","3450.9640000000004","31.216","20.781","0.87213171","3.277522E21","6.53995E12","2.756694E22","264.712","28.157"
"2012/03/17 00:46","127.377","66.157","126.503","-0.0109834","44.176","3348.955","31.287","21.634","0.69246542","3.306469E21","6.532049E12","2.728134E22","265.032","20.098"
"2012/03/17 00:58","126.226","65.738","124.664","-0.00990081","44.594","3369.498","31.899","22.626","0.61368316","3.303178E21","6.608582E12","2.784694E22","260.432","18.041"
"2012/03/17 01:10","127.463","66.712","125.741","-0.01072329","44.224","3517.1740000000004","31.969","22.867","0.55130631","3.292823E21","6.552401E12","2.863766E22","259.808","19.572"
"2012/03/17 01:22","127.784","67.043","125.974","-0.01238836","44.227","3537.611","31.891","21.832","0.68778336","3.310229E21","6.621205E12","2.887924E22","263.197","22.755"
"2012/03/17 01:34","126.723","66.173","124.637","-0.01354798","44.003","3510.859000000001","31.926","23.051","0.80447841","3.227245E21","6.450711E12","2.79335E22","252.109","24.284"
"2012/03/17 01:46","123.975","64.583","122.714","-0.01175293","44.948","3491.986","32.373000000000005","23.363000000000003","0.57110721","3.229462E21","6.583327E12","2.854388E22","255.219","20.977"
"2012/03/17 01:58","125.019","65.688","123.568","-0.00675841","45.121","3485.413","33.075","24.652","0.64646751","3.316592E21","6.760101E12","2.929094E22","259.405","12.421"
"2012/03/17 02:10","125.127","66.0","123.621","-0.004389","45.54","3475.7490000000007","32.838","24.051","0.75215548","3.384474E21","6.98591E12","2.992057E22","262.726","8.23"
"2012/03/17 02:22","127.511","66.212","125.829","-0.01031531","43.746","3497.761","31.972","22.555","0.57777733","3.386E21","6.875022E12","2.912064E22","274.891","19.488"
"2012/03/17 02:34","126.421","66.135","124.904","-0.00454637","43.9","3587.8140000000008","31.798","22.676","0.86191189","3.355632E21","6.855762E12","2.93129E22","271.656","8.492"
"2012/03/17 02:46","123.739","64.984","122.527","-0.00520764","44.995","3479.328","32.549","23.673","0.83221632","3.381777E21","6.879125E12","2.941538E22","269.814","9.746"
"2012/03/17 02:58","126.454","65.15","125.47","-0.0058016000000000005","44.94","3468.443","32.365","22.392","0.41598561","3.355828E21","6.867982E12","2.896407E22","266.425","10.869000000000002"
"2012/03/17 03:10","128.468","67.16199999999999","127.706","-0.01086564","44.307","3558.212","31.449","21.588","0.34788442","3.300345E21","6.609154E12","2.821573E22","264.631","20.243"
"2012/03/17 03:22","127.106","66.99","126.308","-0.00439732","45.208","3562.195","32.206","22.077","0.43504390000000004","3.260617E21","6.483485E12","2.832774E22","254.847","8.082"
"2012/03/17 03:34","126.75","67.105","126.143","-0.00729981","45.04","3661.091","32.169000000000004","22.261","0.46405333","3.273062E21","6.395956E12","2.889541E22","251.374","13.475"
"2012/03/17 03:46","128.537","68.365","127.495","-0.006051","43.673","3681.684","31.795","20.833","0.50498879","3.25393E21","6.274774E12","2.8304959999999998E22","251.265","11.175999999999998"
"2012/03/17 03:58","127.92","68.116","127.292","-0.00559744","44.663","3669.864","31.799","20.657","0.39672244","3.276295E21","6.238643E12","2.878431E22","249.151","10.354"
"2012/03/17 04:10","129.675","69.778","129.44","-0.00693842","44.161","3818.797","31.052","19.748","0.2939463","3.302434E21","6.176438E12","2.90193E22","260.1","13.066"
"2012/03/17 04:22","127.421","69.712","125.871","-0.00558287","45.112","3869.27","32.285","21.952","0.36476845","3.259882E21","5.944819E12","2.958784E22","247.761","10.428"
"2012/03/17 04:34","129.654","71.058","127.539","-0.00578056","44.385","3765.635","32.106","20.593000000000004","0.10282588","3.320627E21","6.227033E12","2.953049E22","262.214","10.843"
"2012/03/17 04:46","123.815","68.22","121.175","-0.0060894","44.758","3563.937","32.416","21.431","0.32626846","3.410444E21","6.553286E12","2.990351E22","262.703","11.494000000000002"
"2012/03/17 04:58","125.172","69.065","121.785","-0.00610189","45.13800000000001","3630.897","32.401","22.076","0.1570888","3.412823E21","6.448545E12","3.038337E22","255.861","11.468"
"2012/03/17 05:10","122.628","67.609","119.198","-0.00565698","44.621","3516.3740000000007","32.535","21.627","0.37239513","3.411007E21","6.414782E12","3.007882E22","251.621","10.573"
"2012/03/17 05:22","123.905","68.358","120.137","-0.00609898","46.051","3606.3","33.088","23.36","0.18661839","3.423044E21","6.470131E12","3.07331E22","256.56","11.484000000000002"
"2012/03/17 05:34","121.895","67.116","118.503","-0.00831788","46.343","3503.24","33.436","23.393","0.54024446","3.479566E21","6.70592E12","3.104586E22","267.753","15.738"
"2012/03/17 05:46","119.702","65.059","116.626","-0.00395757","46.858","3410.629000000001","33.905","24.055","0.24413961","3.53117E21","6.698093E12","3.13892E22","264.657","7.502999999999999"
"2012/03/17 05:58","118.222","64.39699999999999","114.61","-0.00514019","47.271","3367.254000000001","34.823","25.315","0.39088514","3.547174E21","7.192156E12","3.197381E22","279.036","9.635"
"2012/03/17 06:10","116.952","63.555","114.088","-0.00254965","47.212","3333.8459999999995","34.908","25.077","0.41406006","3.522529E21","7.109498E12","3.160346E22","276.141","4.723"
"2012/03/17 08:10","96.524","58.341","94.116","0.00787761","47.065","3361.1940000000004","36.819","26.221","-0.3300592","3.778025E21","9.366203E12","3.5563200000000002E22","336.245","15.179"
"2012/03/17 08:22","121.179","69.043","120.762","0.00490373","46.354","3661.555","35.36199999999999","25.579","-0.02639853","3.9096079999999997E21","9.537969E12","3.651894E22","388.649","10.472"
"2012/03/17 08:34","125.361","71.367","123.86","0.00762523","48.271","3875.964","35.86","27.543000000000006","-0.09095487","3.849308E21","9.13252E12","3.819925E22","374.881","16.361"
"2012/03/17 08:46","129.858","73.34899999999998","128.37","0.01532713","46.948","3953.203","35.305","26.413","-0.12301379","3.946713E21","9.09576E12","3.881872E22","390.482","33.745"
"2012/03/17 08:58","90.246","58.442","81.19800000000002","0.00930875","56.094","2584.127","51.71","53.0","0.05646215","4.728984E21","1.920162E13","5.112748E22","471.503","21.616"
"2012/03/17 09:10","127.03","73.225","124.492","0.00904228","48.68","4008.22","36.832","29.926","-0.23841535","4.094956E21","9.377764E12","4.192468E22","395.78","20.639"
"2012/03/17 09:22","127.226","73.087","124.824","0.00309912","48.981","3842.073","36.808","29.498","-0.27410313","4.21807E21","1.018498E13","4.23962E22","429.432","7.204"
"2012/03/17 09:34","128.89700000000002","74.514","124.979","-0.00577264","47.65","3728.616","36.03","28.124","-0.05296719","4.271663E21","1.038263E13","4.137697E22","436.467","13.453"
"2012/03/17 09:46","91.873","59.739","81.75","0.00154471","55.97","2474.621","51.158","52.358","-0.06364804","4.935494E21","2.054598E13","5.178389E22","504.39","3.707"
"2012/03/17 09:58","123.911","71.235","121.029","0.00363282","48.46","3665.1","37.115","30.351","0.20043689","4.291652E21","1.023219E13","4.18403E22","423.633","8.436"
"2012/03/17 10:22","117.678","66.928","115.433","0.01766462","48.066","3413.345","37.918","30.713","0.23362134","4.544087E21","1.125984E13","4.359911E22","454.514","41.63399999999999"
