"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/26 01:22","101.991","59.591","100.453","-0.02348282","51.142","8578.892","40.535","40.153","0.06488738","4.672198E21","7.520307E12","9.094011E22","337.341","72.682"
"2014/10/26 01:34","101.841","59.356","101.098","-0.02282237","50.912","8553.115","40.323","40.119","0.21351041","4.745382E21","7.374226E12","9.184819E22","325.808","71.286"
"2014/10/26 01:46","102.619","59.705","102.389","-0.02319048","50.88399999999999","8550.714","40.329","40.177","0.23158771","4.74083E21","7.335923E12","9.115242E22","330.754","72.408"
"2014/10/26 01:58","102.927","59.897","102.877","-0.02531561","50.114","8500.46","39.608","38.575","0.13321698","4.828677E21","7.308194E12","9.110212E22","336.806","80.305"
"2014/10/26 02:10","103.832","60.132","104.002","-0.0259119","50.808","8455.94","40.056","39.218","0.31707224","4.767563E21","7.408699E12","9.077098E22","333.147","80.805"
"2014/10/26 02:22","103.48","60.319","103.716","-0.02347292","50.764","8493.517","40.319","39.269","0.26558533","4.793657E21","7.493685E12","9.076828E22","341.48800000000006","73.89399999999998"
"2014/10/26 02:34","104.456","60.386","104.718","-0.02389667","50.691","8277.113000000001","40.029","38.613","0.34946555","4.891034E21","7.593491E12","9.084096E22","349.223","76.505"
"2014/10/26 02:46","103.389","59.677","103.747","-0.0248139","50.948","8298.855","40.673","40.017","0.26049355","4.825007E21","7.568641E12","9.030808E22","350.065","78.881"
"2014/10/26 02:58","103.762","59.456","104.953","-0.02418259","50.793","8366.303","40.301","39.125","0.29436171","4.852735E21","7.438771E12","9.041985E22","344.701","77.634"
"2014/10/26 03:10","102.678","59.315","104.219","-0.0232762","51.199","8354.806","40.653","40.012","0.36938167","4.821656E21","7.628196E12","9.076161E22","356.211","74.098"
"2014/10/26 03:22","104.227","59.306","106.06","-0.02826342","50.522","8422.628","40.233","39.462","0.39476204","4.8647E21","7.60432E12","9.112927E22","355.814","91.329"
"2014/10/26 03:34","105.234","60.112","107.121","-0.02925898","50.333","8346.088","40.016","39.079","0.40447655","4.86774E21","7.915594E12","9.027897E22","371.99300000000005","94.921"
"2014/10/26 03:46","106.83","60.407","108.472","-0.02681431","49.6","8303.606","39.589","37.594","0.31522563","4.911023E21","7.925098E12","8.981947E22","367.984","87.459"
"2014/10/26 03:58","105.936","60.71100000000001","107.607","-0.0269205","50.029","8579.29","40.112","38.699","0.22515704","4.786032000000001E21","7.727889E12","8.947455E22","358.369","86.708"
"2014/10/26 04:10","105.768","60.088","107.408","-0.02611143","50.05","8427.722","39.787","37.895","0.30595276","4.841823E21","8.034004E12","8.996439E22","365.14","84.417"
"2014/10/26 04:22","105.108","60.125","107.311","-0.02743927","50.272","8766.325","39.808","38.55","0.34094837","4.709702E21","7.757919E12","8.978363E22","364.008","87.465"
"2014/10/26 04:34","105.43","60.762","107.485","-0.0266683","50.054","9000.497","39.808","38.385","0.40183595","4.650189E21","7.756458E12","8.952842E22","366.953","84.65799999999999"
"2014/10/26 04:46","105.756","61.383","107.953","-0.02486871","50.212","9174.621","39.905","38.981","0.26097369","4.626468E21","7.701434E12","8.967647E22","361.54","78.908"
"2014/10/26 04:58","106.748","62.11600000000001","108.685","-0.02373897","50.44600000000001","9461.328","40.018","39.259","0.12924697","4.506547E21","7.443859E12","8.891038E22","348.095","74.146"
"2014/10/26 05:10","106.52","62.07100000000001","108.085","-0.02368134","51.008","9684.31","40.502","40.055","0.03160593","4.433658E21","7.129802E12","8.910233E22","344.957","73.388"
"2014/10/26 05:22","107.531","62.975","108.692","-0.02374772","51.299","9777.857","40.677","40.511","0.02390385","4.369982E21","6.923926E12","8.846972E22","336.0680000000001","73.053"
"2014/10/26 05:34","106.607","63.28100000000001","107.462","-0.021681","51.732","9799.396","41.337","41.929","0.09752496","4.401565E21","7.099571E12","9.053862E22","338.107","66.743"
"2014/10/26 05:46","107.592","64.152","107.499","-0.02166018","51.83","9690.312","41.331","41.617","0.0069459000000000005","4.367991E21","6.978459E12","8.911896E22","333.958","66.217"
"2014/10/26 06:22","110.739","65.98100000000001","108.993","-0.02382138","51.331","9726.399","40.833","41.50899999999999","0.02418239","4.3462960000000003E21","6.74674E12","8.868872E22","319.101","72.205"
"2014/10/26 06:34","109.418","65.285","107.295","-0.02089841","50.898","9326.466","40.172","39.972","0.12034571","4.397844E21","6.973141E12","8.719716E22","324.807","63.482"
"2014/10/26 06:46","106.332","63.835","104.521","-0.022637","51.367","9019.091","40.99800000000001","41.41","0.11163975","4.449252E21","7.087315E12","8.735374E22","336.362","68.91199999999999"
"2014/10/26 06:58","106.833","63.426","104.764","-0.02401444","50.716","8835.571","40.654","40.659","0.14089352","4.474065E21","7.051639E12","8.65502E22","330.079","72.62100000000002"
"2014/10/26 07:10","106.54","62.797","104.603","-0.02658637","51.355","8851.966999999999","41.269","42.183","0.07466982","4.424805E21","6.951706E12","8.692242E22","329.8","79.28"
"2014/10/26 07:22","106.081","61.803","104.863","-0.02621722","51.342","8663.296999999999","40.729","41.222","0.38560522","4.396606E21","6.870153E12","8.60477E22","327.505","76.52199999999998"
"2014/10/26 07:34","106.447","61.617","105.074","-0.02950613","50.721","8618.138","40.278","40.619","0.33094597","4.46151E21","7.113007E12","8.61943E22","339.962","86.99700000000001"
"2014/10/26 07:46","104.638","61.31399999999999","102.721","-0.02935808","50.989","8527.502","40.717","40.757","0.25321332","4.462647E21","7.062798E12","8.680535E22","329.963","85.883"
"2014/10/26 07:58","102.324","59.827","101.096","-0.02729075","51.644","8373.328000000001","41.177","41.534","0.14540724","4.4186160000000003E21","6.948064E12","8.5703E22","323.416","79.128"
"2014/10/26 08:10","103.067","59.771","102.241","-0.02879146","51.13","8133.515","40.617","40.578","0.26427868","4.535158E21","7.29958E12","8.592728E22","339.46","85.087"
"2014/10/26 08:22","105.49","61.323","104.26","-0.027908099999999995","50.812","8308.454","40.649","40.126","0.22358708","4.521033E21","7.300225E12","8.593274E22","339.504","82.854"
"2014/10/26 08:34","104.572","60.26600000000001","103.548","-0.02950767","50.86600000000001","8300.552","40.949","40.953","0.38046947","4.5104E21","7.232966E12","8.559747E22","338.67800000000005","87.861"
"2014/10/26 08:46","105.288","59.767","104.381","-0.03139938","50.596","8135.083","40.215","39.911","0.3818537","4.540791E21","7.336734E12","8.486346E22","336.662","94.062"
"2014/10/26 08:58","106.276","60.323","105.302","-0.03198488","50.355","8241.733","40.272","40.351","0.55582035","4.498513E21","7.509639E12","8.490336E22","341.131","95.232"
"2014/10/26 09:10","105.892","60.631","105.345","-0.03394849","50.596","8432.963","40.48","40.11","0.4428719","4.466159E21","7.409816E12","8.549582E22","328.384","101.211"
"2014/10/26 09:22","106.228","60.01300000000001","105.873","-0.02934336","50.44","8378.82","40.076","39.351","0.31570584","4.484333E21","7.395268E12","8.542539E22","328.869","87.83200000000002"
"2014/10/26 09:34","105.664","60.487","105.001","-0.02978803","50.274","8665.752","40.294","39.755","0.51980126","4.383957E21","7.111301E12","8.537006E22","317.101","88.069"
"2014/10/26 09:46","104.99","60.39100000000001","104.674","-0.03161399","49.708","8559.896","39.858","38.612","0.33810762","4.434147E21","7.298199E12","8.520256E22","318.657","93.814"
"2014/10/26 09:58","104.119","60.657","103.711","-0.02952714","50.323","8399.39","40.394","39.786","0.49022865","4.397633E21","7.546079E12","8.436345E22","328.435","86.706"
"2014/10/26 10:10","105.158","61.113","105.761","-0.0312198","50.286","8702.421999999999","40.756","40.768","0.23363517","4.336066E21","7.314939E12","8.462183E22","324.2940000000001","91.185"
"2014/10/26 10:22","107.564","61.87","108.547","-0.02622837","49.602","8804.693000000001","39.974","39.062","0.34804219","4.3595760000000003E21","7.283485E12","8.450548E22","329.504","77.06"
