"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/29 09:10","90.357","29.577","90.475","-0.0073151000000000015","24.081","1179.13","20.907","0.593","-0.08033475","1.093833E22","1.043677E13","2.905438E22","434.324","30.893"
"2015/01/29 09:22","91.152","29.709","91.443","-0.00946053","24.001","1210.788","20.808000000000003","0.547","-0.14661537","1.085594E22","1.04416E13","2.912213E22","443.17800000000005","40.116"
"2015/01/29 09:34","91.022","29.422","91.363","-0.00903575","23.926","1227.073","20.925","0.611","-0.17831759","1.07514E22","1.031222E13","2.909336E22","440.164","38.116"
"2015/01/29 09:46","91.589","30.038","91.969","-0.00917596","23.91","1249.777","20.875","0.69","-0.12753221","1.059914E22","1.036988E13","2.887482E22","445.285","38.542"
"2015/01/29 09:58","92.681","30.293000000000006","93.035","-0.01042411","23.697","1270.149","20.783","0.6990000000000001","-0.20100337","1.040622E22","1.006776E13","2.845993E22","436.787","43.398"
"2015/01/29 10:10","94.648","30.615","95.021","-0.00979668","23.494","1288.792","20.52","0.585","-0.18431948","1.017461E22","9.947057E12","2.778396E22","437.745","40.357"
"2015/01/29 10:22","93.849","30.437","94.255","-0.01136759","23.494","1293.356","20.509","0.384","-0.27640194","9.990006E21","9.724196E12","2.731897E22","429.337","46.04"
"2015/01/29 10:34","94.906","30.898000000000003","95.336","-0.01267317","23.509","1299.1989999999996","20.439","0.695","-0.27320567","9.979212E21","9.819339E12","2.730953E22","435.057","51.399"
"2015/01/29 10:46","96.175","31.171","96.349","-0.01152462","23.311","1316.578","20.327","0.653","-0.29419199","9.745921E21","9.593753E12","2.677788E22","426.525","45.963"
"2015/01/29 10:58","96.078","31.102","96.311","-0.01267007","23.304","1299.109","20.176","0.545","-0.32187352","9.67352E21","9.478245E12","2.625867E22","422.706","50.222"
"2015/01/29 11:10","96.548","31.503","96.675","-0.01181219","23.371","1293.023","20.146","0.511","-0.29062027","9.668108E21","9.342142E12","2.621464E22","413.677","46.643"
"2015/01/29 11:22","95.366","31.306","95.407","-0.01048641","23.479","1257.589","20.091","0.752","-0.28065324","9.606387E21","9.306678E12","2.555305E22","411.45","40.904"
"2015/01/29 11:34","95.308","30.844","95.366","-0.01146306","23.186","1232.923","19.865","0.528","-0.32311636","9.635853E21","9.205529E12","2.511898E22","406.937","44.779"
"2015/01/29 11:46","93.986","30.777","94.107","-0.00911991","23.27","1199.468","19.767","0.508","-0.30650219","9.576175E21","9.058489E12","2.443899E22","397.631","35.244"
"2015/01/29 11:58","93.36","30.225","93.453","-0.01094794","23.277","1172.21","19.802","0.458","-0.29136488","9.678895E21","9.223667E12","2.446427E22","400.704","42.4"
"2015/01/29 12:10","92.912","30.358","92.88","-0.01010568","23.205","1146.197","19.56","0.28800000000000003","-0.31310448","9.632509E21","9.111323E12","2.382395E22","397.097","38.831"
"2015/01/29 12:22","93.475","30.553","93.277","-0.00915518","23.086","1145.303","19.436","0.334","-0.23245500000000002","9.65728E21","8.899878E12","2.371562E22","390.08","35.475"
