"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/05 15:58","57.37","35.034","60.398","-6.3713E-4","53.896","10532.43","40.649","46.174","-0.21065484","3.7593E21","2.997445E12","7.951913E22","197.561","1.783"
"2012/03/05 16:10","57.807","33.986999999999995","59.653","-2.3748E-4","54.131","10364.2","40.617","46.429","-0.24670008","3.8205360000000003E21","3.084951E12","8.07541E22","199.283","0.6709999999999999"
"2012/03/05 16:22","55.948","34.208","58.135","-5.0181E-4","54.363","10689.78","41.687","48.176","-0.12905435","3.737515E21","2.895702E12","8.056512E22","192.456","1.3969999999999998"
"2012/03/05 16:34","56.993","33.888000000000005","59.685","-0.0015979000000000002","54.595","10133.4","40.925","47.415","-0.11595597","3.82458E21","3.04201E12","8.018038E22","196.142","4.507"
"2012/03/05 16:46","57.065","33.78","60.896","-0.00232263","54.417","9871.6","40.957","45.765","-0.01869638","3.852372E21","3.131326E12","7.986563E22","204.976","6.555"
"2012/03/05 16:58","55.588","33.743","58.77","-0.0023576","54.507","9412.006","40.5","45.495","-0.06890595","3.932301E21","3.341589E12","7.962219E22","212.787","6.67"
"2012/03/05 17:10","54.378","33.945","57.231","-0.00200626","55.139","9266.809","40.967","46.063","-0.12126493","3.946349E21","3.424782E12","8.049833E22","214.329","5.655"
"2012/03/05 17:22","54.139","32.667","57.007","-0.00214615","54.481","9196.037","40.822","45.846","-0.07009283","3.946294E21","3.3107E12","7.967594E22","210.521","6.0870000000000015"
"2012/03/05 17:34","55.629","33.443000000000005","59.003","-0.00261163","54.107","9589.676","39.517","44.517","0.03303366","3.922643E21","3.169413E12","7.978799E22","206.886","7.393"
"2012/03/05 17:46","54.098","32.639","56.672","-0.00335262","54.238","9360.736","39.723","43.81800000000001","-0.09764472","3.914876E21","3.030665E12","7.963602E22","197.448","9.417"
"2012/03/05 17:58","53.926","33.126","56.803","-0.00351189","54.05","9469.052","39.571","43.07100000000001","-0.10615784","3.953899E21","3.190773E12","8.075868E22","210.695","9.962"
"2012/03/05 18:10","54.008","33.504","56.451","-0.00210582","54.659","9714.559","39.421","43.15600000000001","-0.10979069","3.857449E21","2.982876E12","7.898215E22","201.408","5.9460000000000015"
"2012/03/05 18:22","54.967","32.611","57.416","-0.00290822","54.305","9810.826","39.262","44.687","-0.04801117","3.841569E21","2.873255E12","7.834463E22","196.861","8.24"
"2012/03/05 18:34","54.973","33.318000000000005","57.505","-0.00253827","53.77","9956.409","39.525","44.182","-0.09720222","3.833195E21","2.913785E12","7.89783E22","200.42","7.1720000000000015"
"2012/03/05 18:46","55.132","33.538000000000004","57.799","-0.00262963","54.226000000000006","10264.11","39.892","44.645","-0.08368908","3.754614E21","2.724339E12","7.776595E22","189.622","7.347"
"2012/03/05 18:58","54.529","32.532","57.49800000000001","-0.00233133","53.777","9733.94","39.426","43.532","-0.15837735","3.837959E21","2.912566E12","7.804091E22","192.072","6.534"
"2012/03/05 19:10","54.81100000000001","33.452","57.649","-0.00208784","53.65","10019.06","40.02","44.356","-0.15434638","3.758405E21","2.840123E12","7.709352E22","194.055","5.823"
"2012/03/05 19:22","56.103","34.077","58.448","-0.00135605","53.702","10131.54","41.103","46.26300000000001","-0.15983143","3.726567E21","2.849185E12","7.686918E22","195.639","3.777"
"2012/03/05 19:34","55.53100000000001","33.228","57.666","-0.00179786","53.049","10181.34","39.657","44.39100000000001","-0.11217983","3.754624E21","2.760831E12","7.642224E22","193.691","5.026"
"2012/03/05 19:46","54.492","33.129","56.588","-0.00204073","53.326","9956.43","40.18","46.06100000000001","-0.05108896","3.797633E21","2.775202E12","7.736529E22","186.176","5.751"
"2012/03/05 19:58","55.146","32.771","60.173","-0.00305922","54.423","9735.243","41.057","46.008","0.09369315","3.809181E21","3.061581E12","7.820652E22","195.251","8.636000000000001"
"2012/03/05 20:10","55.63800000000001","33.331","58.052","-0.00285334","54.145","9738.283","40.83","46.291","-0.08688367","3.862399E21","3.019023E12","7.861892E22","198.606","8.175"
"2012/03/05 20:22","55.812","33.663000000000004","58.698","-0.00414959","53.244","9332.227","39.741","43.764","-0.07669572","3.977646E21","3.121108E12","7.790623E22","200.146","12.102"
"2012/03/05 20:34","55.543","33.876999999999995","58.78","-0.00450895","53.407","9203.709","40.722","43.89","0.03648881","3.945268E21","3.309097E12","7.742004E22","203.764","13.081"
"2012/03/05 20:46","55.091","34.048","60.882","-0.003653","54.243","8728.209","41.736","45.644","-0.01185142","3.964734E21","3.618733E12","7.824226E22","202.804","10.442"
"2012/03/05 20:58","54.95399999999999","33.065","59.448","-0.00265121","54.51600000000001","8954.902","41.87300000000001","46.095","-0.01817543","3.976515E21","3.299523E12","7.902572E22","194.438","7.63"
"2012/03/05 21:10","54.487","33.234","58.31","-0.00270255","54.971","8910.327","41.397","44.489","-0.06327253","3.961184E21","3.366891E12","7.880984E22","200.406","7.761"
"2012/03/05 21:22","53.646","32.846","58.188","-0.0031441999999999998","54.82","9014.107","41.581","44.845","0.08715738","3.963373E21","3.175406E12","7.87222E22","198.45","9.083"
"2012/03/05 21:34","54.363","32.701","58.492","-0.00315225","54.445","8978.68","40.996","44.233","-0.04986172","3.975757E21","3.308948E12","7.815043E22","214.389","9.104"
"2012/03/05 21:46","52.628","32.021","55.681","-0.00248459","53.871","8574.229","40.175","42.68","-0.0574469","4.070073E21","3.258985E12","7.801203E22","215.147","7.276"
"2012/03/05 21:58","54.059","32.087","58.303","-0.00323843","54.065","9106.229","40.28","43.214","0.08638483","3.991044E21","3.227427E12","7.841407999999999E22","207.958","9.42"
"2012/03/05 22:10","51.562","31.613000000000003","54.974","-0.00357025","54.754","8546.19","40.265","43.786","-0.00439934","4.04657E21","3.27276E12","7.854006E22","210.45","10.29"
"2012/03/05 22:22","50.799","31.648000000000003","53.5","-0.00162884","55.708","9018.932","40.854","45.233","-0.13658199","3.890768E21","2.943032E12","7.726709E22","199.831","4.623"
"2012/03/05 22:34","52.261","31.222","55.385","-0.00150398","54.74800000000001","9077.695","38.762","42.789","-0.05444873","3.919453E21","2.914766E12","7.632388E22","205.329","4.2780000000000005"
"2012/03/05 22:46","53.162","31.674","57.486","-0.00184654","55.496","9218.425","40.848","45.137","0.03775455","3.861769E21","3.007945E12","7.67848E22","202.312","5.254"
"2012/03/05 22:58","51.981","31.98","55.325","-0.00243234","54.916","9082.114","39.854","44.035","-0.03547104","3.930999E21","2.99856E12","7.652989E22","203.556","6.99"
"2012/03/05 23:10","53.037","33.314","57.837","-0.00183189","54.668","9484.103","41.855","44.572","-0.19633162","3.813357E21","3.001579E12","7.703289E22","206.085","5.188"
"2012/03/05 23:22","52.024","32.382","55.045","-0.00228727","54.734","9430.727","41.312","45.335","-0.01675384","3.828643E21","2.981227E12","7.624867E22","211.558","6.472"
"2012/03/05 23:34","52.82100000000001","32.295","56.949","-0.00192242","54.247","9161.479","40.948","44.109","0.04600652","3.908944E21","3.055394E12","7.662682E22","211.446","5.466"
"2012/03/05 23:46","53.858","33.091","60.547","-0.00303167","54.451","9186.202","41.112","44.742","0.08693777","3.880492E21","3.314312E12","7.599182E22","217.313","8.581"
"2012/03/05 23:58","52.077","33.232","57.27","-0.00153728","53.486","9283.562","39.692","42.233","0.018433599999999998","3.965873E21","3.199592E12","7.762327E22","222.127","4.4030000000000005"
"2012/03/06 00:10","54.12300000000001","33.51","61.885","-9.3338E-4","54.517","9335.178","41.24100000000001","44.746","0.09560246","3.880526E21","3.253966E12","7.680269E22","216.017","2.651"
"2012/03/06 00:22","51.935","32.249","57.034","-0.00191576","55.69300000000001","9298.285","42.111","45.785","0.11092153","3.817601E21","3.156425E12","7.616576E22","213.188","5.41"
