"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/26 01:22","101.991","59.591","100.453","-0.02348282","51.142","8578.892","40.535","40.153","0.06488738","4.672198E21","7.520307E12","9.094011E22","337.341","72.682"
"2014/10/26 01:34","101.841","59.356","101.098","-0.02282237","50.912","8553.115","40.323","40.119","0.21351041","4.745382E21","7.374226E12","9.184819E22","325.808","71.286"
"2014/10/26 01:46","102.619","59.705","102.389","-0.02319048","50.88399999999999","8550.714","40.329","40.177","0.23158771","4.74083E21","7.335923E12","9.115242E22","330.754","72.408"
"2014/10/26 01:58","102.927","59.897","102.877","-0.02531561","50.114","8500.46","39.608","38.575","0.13321698","4.828677E21","7.308194E12","9.110212E22","336.806","80.305"
"2014/10/26 02:10","103.832","60.132","104.002","-0.0259119","50.808","8455.94","40.056","39.218","0.31707224","4.767563E21","7.408699E12","9.077098E22","333.147","80.805"
"2014/10/26 02:22","103.48","60.319","103.716","-0.02347292","50.764","8493.517","40.319","39.269","0.26558533","4.793657E21","7.493685E12","9.076828E22","341.48800000000006","73.89399999999998"
"2014/10/26 02:34","104.456","60.386","104.718","-0.02389667","50.691","8277.113000000001","40.029","38.613","0.34946555","4.891034E21","7.593491E12","9.084096E22","349.223","76.505"
"2014/10/26 02:46","103.389","59.677","103.747","-0.0248139","50.948","8298.855","40.673","40.017","0.26049355","4.825007E21","7.568641E12","9.030808E22","350.065","78.881"
"2014/10/26 02:58","103.762","59.456","104.953","-0.02418259","50.793","8366.303","40.301","39.125","0.29436171","4.852735E21","7.438771E12","9.041985E22","344.701","77.634"
"2014/10/26 03:10","102.678","59.315","104.219","-0.0232762","51.199","8354.806","40.653","40.012","0.36938167","4.821656E21","7.628196E12","9.076161E22","356.211","74.098"
"2014/10/26 03:22","104.227","59.306","106.06","-0.02826342","50.522","8422.628","40.233","39.462","0.39476204","4.8647E21","7.60432E12","9.112927E22","355.814","91.329"
"2014/10/26 03:34","105.234","60.112","107.121","-0.02925898","50.333","8346.088","40.016","39.079","0.40447655","4.86774E21","7.915594E12","9.027897E22","371.99300000000005","94.921"
"2014/10/26 03:46","106.83","60.407","108.472","-0.02681431","49.6","8303.606","39.589","37.594","0.31522563","4.911023E21","7.925098E12","8.981947E22","367.984","87.459"
"2014/10/26 03:58","105.936","60.71100000000001","107.607","-0.0269205","50.029","8579.29","40.112","38.699","0.22515704","4.786032000000001E21","7.727889E12","8.947455E22","358.369","86.708"
"2014/10/26 04:10","105.768","60.088","107.408","-0.02611143","50.05","8427.722","39.787","37.895","0.30595276","4.841823E21","8.034004E12","8.996439E22","365.14","84.417"
"2014/10/26 04:22","105.108","60.125","107.311","-0.02743927","50.272","8766.325","39.808","38.55","0.34094837","4.709702E21","7.757919E12","8.978363E22","364.008","87.465"
"2014/10/26 04:34","105.43","60.762","107.485","-0.0266683","50.054","9000.497","39.808","38.385","0.40183595","4.650189E21","7.756458E12","8.952842E22","366.953","84.65799999999999"
"2014/10/26 04:46","105.756","61.383","107.953","-0.02486871","50.212","9174.621","39.905","38.981","0.26097369","4.626468E21","7.701434E12","8.967647E22","361.54","78.908"
"2014/10/26 04:58","106.748","62.11600000000001","108.685","-0.02373897","50.44600000000001","9461.328","40.018","39.259","0.12924697","4.506547E21","7.443859E12","8.891038E22","348.095","74.146"
"2014/10/26 05:10","106.52","62.07100000000001","108.085","-0.02368134","51.008","9684.31","40.502","40.055","0.03160593","4.433658E21","7.129802E12","8.910233E22","344.957","73.388"
"2014/10/26 05:22","107.531","62.975","108.692","-0.02374772","51.299","9777.857","40.677","40.511","0.02390385","4.369982E21","6.923926E12","8.846972E22","336.0680000000001","73.053"
"2014/10/26 05:34","106.607","63.28100000000001","107.462","-0.021681","51.732","9799.396","41.337","41.929","0.09752496","4.401565E21","7.099571E12","9.053862E22","338.107","66.743"
"2014/10/26 05:46","107.592","64.152","107.499","-0.02166018","51.83","9690.312","41.331","41.617","0.0069459000000000005","4.367991E21","6.978459E12","8.911896E22","333.958","66.217"
"2014/10/26 06:22","110.739","65.98100000000001","108.993","-0.02382138","51.331","9726.399","40.833","41.50899999999999","0.02418239","4.3462960000000003E21","6.74674E12","8.868872E22","319.101","72.205"
"2014/10/26 06:34","109.418","65.285","107.295","-0.02089841","50.898","9326.466","40.172","39.972","0.12034571","4.397844E21","6.973141E12","8.719716E22","324.807","63.482"
"2014/10/26 06:46","106.332","63.835","104.521","-0.022637","51.367","9019.091","40.99800000000001","41.41","0.11163975","4.449252E21","7.087315E12","8.735374E22","336.362","68.91199999999999"
"2014/10/26 06:58","106.833","63.426","104.764","-0.02401444","50.716","8835.571","40.654","40.659","0.14089352","4.474065E21","7.051639E12","8.65502E22","330.079","72.62100000000002"
"2014/10/26 07:10","106.54","62.797","104.603","-0.02658637","51.355","8851.966999999999","41.269","42.183","0.07466982","4.424805E21","6.951706E12","8.692242E22","329.8","79.28"
"2014/10/26 07:22","106.081","61.803","104.863","-0.02621722","51.342","8663.296999999999","40.729","41.222","0.38560522","4.396606E21","6.870153E12","8.60477E22","327.505","76.52199999999998"
"2014/10/26 07:34","106.447","61.617","105.074","-0.02950613","50.721","8618.138","40.278","40.619","0.33094597","4.46151E21","7.113007E12","8.61943E22","339.962","86.99700000000001"
"2014/10/26 07:46","104.638","61.31399999999999","102.721","-0.02935808","50.989","8527.502","40.717","40.757","0.25321332","4.462647E21","7.062798E12","8.680535E22","329.963","85.883"
"2014/10/26 07:58","102.324","59.827","101.096","-0.02729075","51.644","8373.328000000001","41.177","41.534","0.14540724","4.4186160000000003E21","6.948064E12","8.5703E22","323.416","79.128"
"2014/10/26 08:10","103.067","59.771","102.241","-0.02879146","51.13","8133.515","40.617","40.578","0.26427868","4.535158E21","7.29958E12","8.592728E22","339.46","85.087"
"2014/10/26 08:22","105.49","61.323","104.26","-0.027908099999999995","50.812","8308.454","40.649","40.126","0.22358708","4.521033E21","7.300225E12","8.593274E22","339.504","82.854"
"2014/10/26 08:34","104.572","60.26600000000001","103.548","-0.02950767","50.86600000000001","8300.552","40.949","40.953","0.38046947","4.5104E21","7.232966E12","8.559747E22","338.67800000000005","87.861"
"2014/10/26 08:46","105.288","59.767","104.381","-0.03139938","50.596","8135.083","40.215","39.911","0.3818537","4.540791E21","7.336734E12","8.486346E22","336.662","94.062"
"2014/10/26 08:58","106.276","60.323","105.302","-0.03198488","50.355","8241.733","40.272","40.351","0.55582035","4.498513E21","7.509639E12","8.490336E22","341.131","95.232"
"2014/10/26 09:10","105.892","60.631","105.345","-0.03394849","50.596","8432.963","40.48","40.11","0.4428719","4.466159E21","7.409816E12","8.549582E22","328.384","101.211"
"2014/10/26 09:22","106.228","60.01300000000001","105.873","-0.02934336","50.44","8378.82","40.076","39.351","0.31570584","4.484333E21","7.395268E12","8.542539E22","328.869","87.83200000000002"
"2014/10/26 09:34","105.664","60.487","105.001","-0.02978803","50.274","8665.752","40.294","39.755","0.51980126","4.383957E21","7.111301E12","8.537006E22","317.101","88.069"
"2014/10/26 09:46","104.99","60.39100000000001","104.674","-0.03161399","49.708","8559.896","39.858","38.612","0.33810762","4.434147E21","7.298199E12","8.520256E22","318.657","93.814"
"2014/10/26 09:58","104.119","60.657","103.711","-0.02952714","50.323","8399.39","40.394","39.786","0.49022865","4.397633E21","7.546079E12","8.436345E22","328.435","86.706"
"2014/10/26 10:10","105.158","61.113","105.761","-0.0312198","50.286","8702.421999999999","40.756","40.768","0.23363517","4.336066E21","7.314939E12","8.462183E22","324.2940000000001","91.185"
"2014/10/26 10:22","107.564","61.87","108.547","-0.02622837","49.602","8804.693000000001","39.974","39.062","0.34804219","4.3595760000000003E21","7.283485E12","8.450548E22","329.504","77.06"
"2014/10/26 10:34","107.445","62.19600000000001","107.676","-0.03250628","49.457","8964.729","39.649","38.963","0.4902851","4.267099E21","7.078712E12","8.268408E22","324.815","94.482"
"2014/10/26 10:46","108.12","62.677","108.755","-0.02978878","49.444","9126.417","39.851","38.838","0.25964999","4.272842E21","7.258966E12","8.404205E22","323.217","86.273"
"2014/10/26 10:58","107.785","61.494","109.232","-0.03017147","49.201","8943.502","39.524","38.322","0.369032","4.317949E21","7.212582E12","8.324843E22","329.8730000000001","87.993"
"2014/10/26 11:10","108.478","62.054","109.735","-0.0305164","49.144","8941.643","39.452","38.252","0.43391937","4.312076E21","7.302355E12","8.313613E22","334.134","88.925"
"2014/10/26 11:22","108.203","61.683","108.892","-0.02979192","49.206","8954.185","39.598","38.541","0.25581428","4.305317E21","7.378603E12","8.364518E22","334.997","86.485"
"2014/10/26 11:34","108.069","61.297","108.905","-0.02885444","49.166","9170.395","39.112","38.034","0.31255427","4.230501E21","7.071858E12","8.299777E22","324.316","83.006"
"2014/10/26 11:46","108.116","62.32","108.893","-0.03131868","49.842","9174.439","40.237","39.601","0.44016930000000004","4.260997E21","7.318455E12","8.488635E22","325.46","90.311"
"2014/10/26 11:58","106.848","60.989","108.402","-0.02802505","49.872","8980.788","40.416","39.238","0.24296083","4.2753679999999997E21","7.312714E12","8.416803E22","330.88","80.87899999999998"
"2014/10/26 12:10","108.509","61.506","110.461","-0.03210711","49.112","9216.763","39.816","38.904","0.28523305","4.259257E21","7.1274E12","8.400495E22","331.922","92.346"
"2014/10/26 12:22","108.916","61.455","110.552","-0.03197875","49.029","9124.197","39.912","38.565","0.46161062","4.282394E21","7.151427E12","8.392469E22","334.039","92.418"
"2014/10/26 12:34","109.661","62.36","111.253","-0.03017952","49.573","9161.735","39.776","38.489","0.31107786","4.266692E21","7.329003E12","8.408744E22","330.7030000000001","87.2"
"2014/10/26 12:46","108.793","61.95399999999999","110.409","-0.0313364","49.502","9037.381","39.565","37.807","0.03549607","4.284054E21","7.120333E12","8.352219E22","327.706","90.391"
"2014/10/26 12:58","107.266","61.688","108.559","-0.0338953","49.861","9006.921","40.22","39.538","0.25172022","4.233119E21","7.287709E12","8.34082E22","334.657","96.324"
"2014/10/26 13:10","106.761","61.643","107.846","-0.03314576","49.551","8764.576","40.042","38.228","0.23607856","4.270467E21","7.037221E12","8.211840000000001E22","321.108","94.486"
"2014/10/26 13:22","105.515","61.231","105.752","-0.03436946","50.034","8515.732","40.695","39.905","0.32887751","4.305892E21","7.395901E12","8.301003E22","327.585","98.248"
"2014/10/26 13:34","104.6","59.846","105.6","-0.03349895","50.03","8389.583","40.06","39.57","0.43373558","4.355054E21","7.403282E12","8.348504E22","333.896","96.16"
"2014/10/26 13:46","105.299","60.451","105.725","-0.03523767","50.287","8160.276999999999","40.689","39.702","0.40820053","4.393344E21","7.856619E12","8.287214E22","342.3830000000001","101.69"
"2014/10/26 13:58","107.148","60.746","107.734","-0.03397452","49.407","8209.671","39.527","37.948","0.43716538","4.401827E21","7.816259E12","8.191279E22","339.949","97.919"
"2014/10/26 14:10","106.922","60.322","107.751","-0.03488629","49.177","8126.772","39.296","38.341","0.40326729","4.467341E21","7.609662E12","8.183032E22","341.778","101.916"
"2014/10/26 14:22","105.835","60.75","106.426","-0.03514891","50.175","8012.814","40.148","39.856","0.43528587","4.430626E21","7.587997E12","8.14597E22","339.033","102.241"
"2014/10/26 14:34","105.771","61.06800000000001","106.008","-0.03147252","50.447","8008.679","40.182","39.413","0.29293832","4.35254E21","7.525162E12","8.041789E22","332.3830000000001","90.417"
"2014/10/26 14:46","106.455","61.985","107.002","-0.03321547","49.683","8143.262","39.772","38.779","0.57173657","4.318228E21","7.203582E12","7.903319E22","326.889","94.848"
"2014/10/26 14:58","108.308","62.452","108.834","-0.03330395","49.5","8073.901999999999","39.356","38.238","0.35044822","4.406829E21","7.230562E12","8.022573E22","332.7680000000001","95.579"
"2014/10/26 15:10","106.832","61.47","107.572","-0.03172496","50.361","8013.451999999998","39.855","39.405","0.39381075","4.291529E21","6.968984E12","7.86992E22","318.664","89.234"
"2014/10/26 15:22","106.574","62.182","106.228","-0.03376641","50.435","8160.6680000000015","40.331","40.165","0.31266698","4.252515E21","6.780287E12","7.879029E22","315.553","94.185"
"2014/10/26 15:34","105.958","61.538","105.829","-0.03524178","50.247","8012.776999999999","39.829","39.276","0.41538417","4.269557E21","6.712733E12","7.764973E22","312.456","97.868"
"2014/10/26 15:46","104.889","61.56100000000001","104.006","-0.03412151","50.84","8209.788","40.265","40.014","0.40405685","4.193972E21","6.597761E12","7.822875E22","311.886","93.421"
"2014/10/26 15:58","106.145","62.237","105.038","-0.03411225","50.803","8504.65","40.183","39.379","0.21601136","4.134026E21","6.489429E12","7.821474E22","308.2270000000001","92.753"
"2014/10/26 16:10","107.686","63.131","106.584","-0.03807254","50.264","8569.837","39.761","39.352","0.36753276","4.142037E21","6.465447E12","7.759648E22","309.779","103.934"
"2014/10/26 16:22","109.558","64.563","108.039","-0.03246808","50.574","8557.408000000001","39.521","38.188","0.05915372","4.12594E21","6.500688E12","7.677936E22","311.819","88.794"
"2014/10/26 16:34","109.424","65.421","107.376","-0.033627300000000006","51.11","8652.972","39.886","39.64","0.07489498","4.0992880000000003E21","6.610346E12","7.731502E22","306.321","92.395"
"2014/10/26 16:46","110.348","65.082","108.245","-0.0341492","50.83600000000001","8794.03","40.015","40.024","0.06765204","4.141227E21","6.63188E12","7.855202E22","312.209","95.06"
"2014/10/26 16:58","109.402","65.187","107.358","-0.03272995","51.294","8948.353000000001","40.59","40.71","-0.10477243","4.123413E21","6.655897E12","7.96928E22","311.324","91.335"
"2014/10/26 17:10","108.014","65.003","106.334","-0.03228802","51.45","8997.554","40.395","39.802","-0.0963321","4.099348E21","6.644193E12","7.973667E22","314.937","90.078"
"2014/10/26 17:22","109.6","65.154","108.93","-0.03300365","50.81100000000001","9396.673","40.226","39.669","0.0478942","4.066747E21","6.350214E12","7.996669E22","305.675","91.776"
"2014/10/26 17:34","110.603","65.646","110.405","-0.03052334","50.28","9664.484","40.113","39.367","-0.01362977","4.026964E21","6.138584E12","7.906275E22","299.938","84.72200000000002"
"2014/10/26 17:46","111.421","65.932","111.315","-0.03036126","50.899","9625.067","39.979","39.716","-0.09845939","4.002767E21","6.176758E12","7.824177E22","308.99","84.445"
"2014/10/26 17:58","114.107","67.171","114.271","-0.02962728","49.791","9844.114","39.421","38.64","0.17258991","3.995953E21","6.135203E12","7.768226E22","302.197","82.583"
"2014/10/26 18:10","111.334","65.907","112.221","-0.03030872","49.83","9813.853","39.605","38.858","0.01155457","3.998406E21","6.322703E12","7.784747E22","314.088","84.525"
"2014/10/26 18:22","109.977","63.504","111.876","-0.03150936","49.854","9596.668","39.287","38.892","0.31644979","4.043904E21","6.325204E12","7.887755E22","311.535","87.917"
"2014/10/26 18:34","109.092","63.253","110.366","-0.03447364","50.136","9368.118","39.828","39.438","0.45061105","4.1141199999999997E21","6.804303E12","7.927579E22","331.3880000000001","97.653"
"2014/10/26 18:46","107.546","62.463","109.301","-0.03442605","50.423","9011.311","40.154","40.08","0.12680256","4.149673E21","6.780852E12","7.817117E22","327.6690000000001","97.559"
"2014/10/26 18:58","105.507","60.63800000000001","107.252","-0.03441319","50.45","8503.198","40.149","40.287","0.24758328","4.241029E21","6.990369E12","7.789651E22","330.521","98.142"
"2014/10/26 19:10","105.58","60.095","107.054","-0.03481776","50.231","8232.476999999999","39.715","40.098","0.44299647","4.311771E21","7.070923E12","7.789829E22","329.283","99.494"
"2014/10/26 19:22","105.257","59.572","107.029","-0.03455991","50.018","8090.143","39.727","39.909","0.38935229","4.346108E21","6.92132E12","7.777631E22","329.1869999999999","98.617"
"2014/10/26 19:34","105.88","59.608","107.132","-0.0363432","49.31399999999999","7488.913","39.002","37.967","0.46411395","4.5076239999999997E21","7.496017E12","7.662097E22","342.718","104.914"
"2014/10/26 19:46","106.744","59.44300000000001","107.887","-0.03570336","49.137","7411.422","38.956","38.03","0.30620359999999996","4.470956E21","7.199518E12","7.474543E22","330.653","102.294"
"2014/10/26 19:58","108.628","60.495","108.98","-0.03297704","48.304","7591.233","38.686","36.834","0.20420253","4.455967E21","7.149553E12","7.477446E22","332.557","93.965"
"2014/10/26 20:10","106.417","60.015","106.479","-0.03119609","48.99100000000001","7531.791","39.132","37.585","0.19758837","4.415244E21","7.074856E12","7.464905E22","320.431","87.76299999999998"
"2014/10/26 20:22","107.394","60.697","106.992","-0.03341424","48.913","7666.884","38.642","37.021","0.23671831","4.311734E21","6.661345E12","7.326939E22","313.381","92.193"
"2014/10/26 20:34","107.004","61.017","106.506","-0.03157937","48.712","7784.166999999998","38.459","36.715","0.36127117","4.269307E21","6.436088E12","7.306699E22","308.25","86.39200000000002"
"2014/10/26 20:46","104.924","60.493","104.658","-0.03052596","49.326","7716.476","39.146","37.705","0.18268785","4.292062E21","6.796872E12","7.438893E22","311.992","83.307"
"2014/10/26 20:58","108.199","61.652","108.098","-0.02968456","49.002","7982.384","38.653","36.839","0.04936064","4.264006E21","6.394008E12","7.438695E22","298.926","81.104"
"2014/10/26 21:10","108.903","62.712","108.572","-0.030204400000000003","49.31399999999999","7973.938","39.103","38.16","0.15299952","4.262732E21","6.647305E12","7.481651E22","312.182","82.62899999999998"
"2014/10/26 21:22","108.228","62.979","107.518","-0.03106541","49.538","8056.524","39.353","38.298","0.10543072","4.241888E21","6.475707E12","7.506715E22","303.496","84.875"
"2014/10/26 21:34","109.429","62.968","108.135","-0.03132512","49.59","8002.933000000001","39.26300000000001","38.14","0.06132458","4.2678960000000003E21","6.60871E12","7.532238E22","306.571","86.321"
"2014/10/26 21:46","110.05","62.786","109.092","-0.03100087","49.88399999999999","8082.807","39.325","38.411","0.09294739","4.243927E21","6.561333E12","7.53979E22","305.65","85.35700000000001"
"2014/10/26 21:58","110.692","63.753","109.586","-0.02915281","49.538","8257.029","39.255","38.359","-0.16639286","4.250788E21","6.617915E12","7.629933E22","303.346","80.627"
"2014/10/26 22:10","110.26","63.324","108.873","-0.02783608","49.365","8259.994","39.217","37.545","-0.01013282","4.243087E21","6.555142E12","7.587698E22","301.902","76.914"
"2014/10/26 22:22","111.896","64.484","109.973","-0.02913638","49.26","8512.792","39.077","36.894","-0.07933289","4.184635E21","6.488239E12","7.599465E22","299.498","79.98"
