"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/11 14:10","133.666","58.931","130.876","-0.00371159","32.633","2213.866","24.939","5.5710000000000015","-0.00588594","4.087808E21","6.281675E12","1.952529E22","297.698","6.902"
"2015/03/11 14:22","135.834","59.552","132.961","-0.0037457000000000002","32.074","2259.3160000000007","24.731","5.102","-0.17739142","4.032862E21","6.277766E12","1.929003E22","298.521","6.912000000000001"
"2015/03/11 14:34","136.64600000000002","59.985","133.183","-0.00221754","31.883000000000006","2251.22","24.764","5.479","-0.08974455","4.076074E21","6.410313E12","1.94272E22","302.193","4.124"
"2015/03/11 14:46","135.69299999999998","60.158","132.553","-0.00260695","32.595","2291.611","25.221","5.539","-0.18952739","4.082495E21","6.35379E12","1.98914E22","300.6090000000001","4.8610000000000015"
"2015/03/11 14:58","136.391","60.919","133.32","4.5065E-4","32.443000000000005","2270.533","24.764","4.927","-0.01117265","4.057363E21","6.403703E12","1.940088E22","304.6690000000001","0.8420000000000001"
"2015/03/11 15:10","137.334","60.935","134.56799999999998","6.539E-5","32.449","2329.74","25.068","5.894","0.10323021","4.018098E21","6.30454E12","1.958191E22","297.26","0.122"
"2015/03/11 15:22","139.668","61.813","137.371","0.00229022","32.181","2376.577","24.803","5.39","-0.25235257","3.958622E21","6.139994E12","1.920548E22","298.22","4.268"
"2015/03/11 15:34","141.393","62.677","139.033","0.00524755","32.338","2370.188","24.687","5.81","-0.32110384","3.943979E21","6.18159E12","1.907201E22","298.202","9.802"
"2015/03/11 15:46","139.931","62.035","137.977","0.00610461","32.993","2386.49","25.24","6.233","-0.31844327","3.966304E21","6.241367E12","1.947574E22","300.7870000000001","11.467"
"2015/03/11 15:58","138.099","61.27","136.151","0.00549947","32.963","2423.559","25.549","6.917999999999998","-0.27625537","3.979756E21","6.299787E12","1.991344E22","304.718","10.318"
"2015/03/11 16:10","135.67700000000002","59.492","134.688","0.00158097","32.786","2390.92","25.67","7.511","-0.32114398","3.941681E21","6.084988E12","1.936266E22","292.344","2.939"
"2015/03/11 16:22","138.379","59.75","137.093","0.00613451","32.511","2519.623","25.802","7.565","-0.47826347","3.951506E21","6.170925E12","2.021422E22","298.722","11.446"
"2015/03/11 16:34","135.904","58.892","134.501","0.00228527","32.637","2538.414","26.157","8.39","-0.28213984","3.97545E21","6.346132E12","2.069197E22","304.916","4.284"
