"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/27 23:22","118.416","63.789","115.331","-0.01701106","44.683","7100.03","35.80699999999999","29.68","0.00404309","4.28822E21","6.383051E12","6.357136E22","293.8640000000001","46.014"
"2014/10/27 23:34","119.392","64.064","115.853","-0.01755502","44.425","7215.973000000001","35.251","28.48","0.20567828","4.180765E21","6.099303E12","6.167703E22","287.884","46.81399999999999"
"2014/10/27 23:46","118.185","64.555","114.528","-0.01719292","44.612","7087.0459999999985","35.211","28.534","0.12830183","4.211248E21","6.31919E12","6.177977E22","292.117","45.865"
"2014/10/27 23:58","118.103","63.709","114.694","-0.01717056","44.963","7240.124","35.55","28.726","0.21735221","4.202713E21","6.250125E12","6.289305E22","289.884","45.897"
"2014/10/28 00:10","116.073","62.72","112.831","-0.01857828","44.94300000000001","7216.276","35.83","29.489","0.20313498","4.227001E21","6.477635E12","6.340465E22","298.8540000000001","49.88800000000001"
"2014/10/28 00:22","117.095","62.682","114.299","-0.01735113","44.636","7277.561","35.429","28.976","0.14654186","4.22703E21","6.204466E12","6.277368E22","289.172","46.902"
"2014/10/28 00:34","118.652","63.448","115.693","-0.01795977","45.012","7250.438","35.764","29.288","0.28772819","4.2396879999999997E21","6.352659E12","6.338708E22","291.058","48.481"
"2014/10/28 00:46","117.339","63.124","114.747","-0.01873841","45.091","7185.616999999998","35.571","29.548","0.14347728","4.27336E21","6.407066E12","6.352652E22","288.934","50.65600000000001"
"2014/10/28 00:58","117.337","63.425","114.357","-0.01865662","45.175","7027.246","35.975","29.814","0.04551072","4.306254E21","6.474329E12","6.310632E22","294.867","50.594"
"2014/10/28 01:10","116.92","63.03","113.658","-0.02087746","45.37","6998.574000000001","35.93","29.982","0.25096047","4.310977E21","6.661878E12","6.351804E22","306.959","56.477"
"2014/10/28 01:22","114.801","62.01300000000001","111.79","-0.01731098","45.052","6828.552","35.80699999999999","29.389","0.23900713","4.327236E21","6.528323E12","6.276391E22","294.462","46.595"
"2014/10/28 01:34","114.315","61.82","111.07","-0.01870819","44.94","6742.589","36.075","29.569000000000006","0.31747741","4.378561E21","6.516925E12","6.3111E22","296.075","50.648"
"2014/10/28 01:46","116.081","63.019","112.986","-0.01805943","45.187","6788.589","35.857","28.93","0.34758645","4.372793E21","6.702685E12","6.326209E22","304.458","48.94600000000001"
"2014/10/28 01:58","115.581","62.469","111.939","-0.01736706","44.74100000000001","6803.789000000002","35.838","29.237","0.49125695","4.391372E21","6.653172E12","6.338568E22","297.805","47.066"
"2014/10/28 02:10","116.81","62.455","113.137","-0.01701169","44.532","6787.767","35.639","28.697","0.25782734","4.396293E21","6.68462E12","6.279467E22","298.824","46.119"
"2014/10/28 02:22","114.751","61.45399999999999","110.663","-0.01823107","44.49800000000001","6600.971","35.67","28.125","0.27695248","4.473586E21","6.741708E12","6.317931E22","299.879","49.617"
"2014/10/28 02:34","115.588","61.269","111.267","-0.01828194","44.06100000000001","6509.695","35.275","27.826","0.29265934","4.53392E21","6.8464E12","6.310102E22","302.509","50.149"
"2014/10/28 02:46","116.094","62.132","111.906","-0.01659078","44.003","6503.903","35.299","27.806","0.34559253","4.484311E21","6.607076E12","6.187884E22","298.487","45.526"
"2014/10/28 02:58","116.083","60.673","112.681","-0.01825971","43.895","6350.476","35.3","28.01","0.30562994","4.532595E21","6.78276E12","6.178538E22","298.983","49.948"
"2014/10/28 03:10","114.988","59.907","111.458","-0.01831","44.426","6257.001","35.646","29.39","0.46583435","4.575405E21","6.787336E12","6.208913E22","297.773","50.725"
"2014/10/28 03:22","113.364","59.262","109.805","-0.01802476","43.845","6138.444","35.249","28.515","0.54744643","4.645005E21","6.810398E12","6.203767E22","303.843","50.333"
"2014/10/28 03:34","113.06","58.612","110.217","-0.01922239","43.629","5997.206","34.832","27.74","0.48906174","4.621645E21","6.544432E12","6.009255E22","299.561","53.652"
"2014/10/28 03:46","112.144","57.322","108.991","-0.01970916","43.348","5772.604","34.762","27.19","0.47647834","4.705138E21","6.883945E12","5.994259E22","310.972","55.024"
"2014/10/28 03:58","112.605","57.027","109.765","-0.01861146","42.75100000000001","5878.655","34.427","26.701","0.41770712","4.6442639999999997E21","6.632171E12","5.932626E22","303.0370000000001","51.62"
"2014/10/28 04:10","112.674","56.463","110.149","-0.02030603","42.792","5806.5459999999985","34.909","26.986","0.5359298000000001","4.697167E21","6.652995E12","5.989405E22","307.768","56.828"
"2014/10/28 04:22","111.468","56.224","108.915","-0.01799337","42.68600000000001","5770.9940000000015","35.004","26.673","0.28012937","4.669819E21","6.617262E12","5.956567E22","302.698","49.846"
"2014/10/28 04:34","112.655","56.062","110.657","-0.01806516","42.463","5622.672","34.689","26.205","0.42818606","4.762872E21","6.967202E12","5.935643E22","319.18","50.76300000000001"
"2014/10/28 04:46","111.779","55.101000000000006","110.559","-0.01747678","42.575","5456.062","34.976","26.804","0.45453253","4.920489E21","7.316083E12","6.085099E22","328.968","50.147"
"2014/10/28 04:58","111.621","55.209","110.484","-0.01966995","43.057","5625.182","34.914","27.393","0.47801989","4.842586E21","7.210371E12","6.111609E22","321.395","56.245"
"2014/10/28 05:10","111.718","54.632","111.199","-0.0196122","42.681","5676.956","34.777","26.883000000000006","0.47794601","4.835034E21","7.119466E12","6.105283E22","322.8590000000001","56.191"
"2014/10/28 05:22","112.674","55.098","112.591","-0.02066487","43.159","5797.411","35.385","27.901","0.40544111","4.828492E21","7.308254E12","6.19787E22","329.422","59.551"
"2014/10/28 05:34","113.648","56.246","113.644","-0.01786212","43.20399999999999","6146.0819999999985","35.604","27.941","0.42781099999999994","4.700945E21","7.036488E12","6.231076E22","320.39","50.832"
"2014/10/28 05:46","112.772","56.17","113.014","-0.01687623","43.07899999999999","6212.217","35.387","28.314","0.46241212","4.675714E21","7.134867E12","6.229651E22","325.724","47.937"
"2014/10/28 05:58","113.836","57.176","114.6","-0.01661921","42.734","6400.911999999998","34.98","27.795","0.27750963","4.5496079999999997E21","6.738005E12","6.067796E22","314.999","46.56800000000001"
"2014/10/28 06:10","115.418","57.96","115.796","-0.01647154","42.493","6749.126","34.776","27.858","0.35605037","4.400306E21","6.444358E12","6.0295040000000004E22","313.028","45.332"
"2014/10/28 06:22","115.814","58.98","115.444","-0.01374331","42.886","6867.4940000000015","35.217","28.584","0.05576081","4.374387E21","6.582417E12","6.145281E22","310.633","37.548"
"2014/10/28 06:34","116.554","59.646","115.696","-0.01134044","42.473","6815.234","34.867","27.445","0.03986122","4.383817E21","6.449934E12","6.061409E22","306.968","30.925"
"2014/10/28 06:46","119.041","61.166","118.002","-0.01292237","42.645","6973.175","34.857","26.931","-0.02947193","4.287794E21","6.404272E12","6.007406E22","305.257","34.749"
"2014/10/28 06:58","118.743","61.975","117.228","-0.0139232","42.499","6925.6709999999985","34.449","26.042","0.36552447","4.284557E21","6.162421E12","5.937049E22","294.18","37.396"
"2014/10/28 07:10","118.543","61.762","116.831","-0.01355771","42.879","6740.174","34.663000000000004","27.01","0.05474644","4.350969E21","6.359344E12","5.955266E22","299.284","36.691"
"2014/10/28 07:22","118.247","62.099","115.893","-0.01385104","42.974","6712.599","34.593","27.255","0.17524281","4.383558E21","6.48501E12","5.988847E22","303.377","37.712"
"2014/10/28 07:34","119.777","63.13","116.654","-0.01557837","42.938","6561.812","34.475","26.588","0.22894774","4.391686E21","6.62973E12","5.938847E22","309.563","42.44600000000001"
"2014/10/28 07:46","120.113","63.256","116.847","-0.01432115","42.802","6629.847","34.565","26.834","0.23374684","4.389137E21","6.376148E12","5.929105E22","302.462","39.201"
"2014/10/28 07:58","116.682","62.02","113.071","-0.01781318","44.01600000000001","6445.875","35.823","29.912","0.39518085","4.407265E21","6.487975E12","6.004269E22","298.311","48.903"
"2014/10/28 08:10","116.615","61.122","113.504","-0.01738472","42.576","6231.366","34.818000000000005","26.944000000000006","0.4248938","4.463828E21","6.436791E12","5.841697E22","295.883","47.785"
"2014/10/28 08:22","116.282","60.54600000000001","112.916","-0.0177701","42.729","6137.2440000000015","34.954","27.419","0.44488057","4.45758E21","6.433164E12","5.787692E22","295.08","48.50100000000001"
"2014/10/28 08:34","113.868","58.608","110.844","-0.01934569","42.707","5864.696","34.541","26.156","0.3552902","4.474545E21","6.197958E12","5.628024E22","287.533","52.533"
"2014/10/28 08:46","113.457","58.108","110.349","-0.01775186","42.188","5874.066999999999","33.858000000000004","25.504","0.22571397","4.474718E21","6.198999E12","5.649497E22","283.515","47.631"
"2014/10/28 08:58","112.551","58.169","109.633","-0.01988487","42.661","6003.42","34.424","26.093000000000004","0.49769738","4.4995120000000003E21","6.254627E12","5.832906E22","283.302","53.615"
"2014/10/28 09:10","110.099","56.833","107.485","-0.01748649","42.819","5911.555","35.026","27.33","0.40461561","4.519614E21","6.480421E12","5.906162E22","289.031","47.03"
"2014/10/28 09:22","109.671","56.182","107.504","-0.01748151","43.233","5827.552","34.975","27.38","0.4151473","4.582305E21","6.582229E12","5.975472E22","289.301","47.245"
"2014/10/28 09:34","108.236","56.07100000000001","105.935","-0.01863608","43.522","5764.026","35.196","27.595","0.48978770000000005","4.576259E21","6.737422E12","5.994538E22","292.263","50.075"
"2014/10/28 09:46","107.298","55.399","105.257","-0.01832458","43.68","5717.66","35.586","28.707","0.47144532","4.59866E21","6.723594E12","6.007063E22","291.562","49.339"
"2014/10/28 09:58","108.338","55.218","106.962","-0.0175394","43.222","5596.289000000002","34.722","27.568","0.38709199","4.7100400000000003E21","6.846757E12","5.990289E22","298.233","47.966"
"2014/10/28 10:10","108.15","54.021","106.813","-0.01795084","42.506","5538.9540000000015","34.317","26.562","0.40520594","4.779827E21","6.896998E12","6.003946E22","301.381","49.287"
"2014/10/28 10:22","106.775","53.367","105.079","-0.01630306","43.069","5378.53","34.542","27.521","0.44933668","4.799465E21","6.923685E12","5.943628E22","299.528","44.745"
"2014/10/28 10:34","109.298","54.291","107.583","-0.01601589","42.396","5427.0","34.238","26.328000000000007","0.62666732","4.814585E21","6.90952E12","5.902055E22","304.263","44.276"
"2014/10/28 10:46","108.836","54.808","107.421","-0.01671167","43.06800000000001","5595.965","34.402","27.387","0.46565914","4.680828E21","6.670584E12","5.836848E22","294.755","45.73"
"2014/10/28 10:58","108.586","54.085","107.137","-0.01664303","43.089","5494.49","34.814","27.54","0.41361526","4.771454E21","6.714138E12","5.940426E22","295.501","46.043"
"2014/10/28 11:10","108.282","54.099","106.433","-0.01824318","43.011","5413.307","34.87","27.547","0.53086782","4.808919E21","6.87649E12","5.94252E22","301.805","50.493"
"2014/10/28 11:22","108.796","54.43600000000001","107.248","-0.01508449","42.754","5403.057","34.605","27.324","0.43574440000000003","4.886452E21","7.173846E12","5.997999E22","314.43","42.277"
"2014/10/28 11:34","107.577","54.06100000000001","105.839","-0.01929005","43.542","5360.91","35.476","28.097","0.50495416","4.841194E21","7.322117E12","6.045899E22","317.281","53.475"
"2014/10/28 11:46","108.04","54.482","106.815","-0.01744605","43.893","5466.914000000002","35.934","29.195","0.54557431","4.874647E21","7.437509E12","6.157463E22","323.878","48.935"
"2014/10/28 11:58","108.824","54.622","107.484","-0.01758978","43.145","5525.917","34.975","27.588","0.56624448","4.885513E21","7.114578E12","6.139525E22","310.88","49.663"
"2014/10/28 12:10","108.4","54.433","107.059","-0.018295500000000003","43.356","5480.811","35.146","27.932","0.62587327","4.91856E21","7.318666E12","6.1498240000000004E22","317.771","52.00899999999999"
"2014/10/28 12:22","110.548","55.223","109.148","-0.01852747","43.24","5455.326","35.115","27.58","0.54843843","4.950323E21","7.355971E12","6.136442E22","324.751","52.764"
"2014/10/28 12:34","112.33","55.385","110.583","-0.01917164","42.49100000000001","5524.28","34.416","26.332","0.58194447","4.97313E21","7.239719E12","6.140641E22","319.121","54.882"
"2014/10/28 12:46","111.934","55.32","110.178","-0.01581981","42.233","5629.139","34.243","26.212","0.53416592","4.892057E21","7.055669E12","6.091985E22","307.532","44.792"
"2014/10/28 12:58","111.647","54.46100000000001","110.035","-0.01475097","42.01","5502.406","33.95","25.349","0.56713355","4.980312E21","7.074956E12","6.068097E22","312.7270000000001","42.323"
"2014/10/28 13:10","111.345","54.50100000000001","110.161","-0.015215799999999998","41.979","5383.837","33.855","25.734","0.55158728","5.010511999999999E21","7.106308E12","5.987388E22","316.983","43.762"
"2014/10/28 13:22","112.253","54.047","110.986","-0.01436183","42.05","5530.323","33.945","25.929","0.49699366","4.978467E21","6.900739E12","6.027642E22","313.195","41.499"
"2014/10/28 13:34","113.236","54.803","111.341","-0.01491211","41.404","5525.861999999999","33.655","25.144","0.47827452","5.060162E21","6.892158E12","6.099836E22","316.0370000000001","43.4"
"2014/10/28 13:46","111.663","55.09","109.309","-0.01285224","42.062","5400.5819999999985","33.845","25.486","0.3744559","5.112634E21","7.182931E12","6.157343E22","318.07","37.465"
"2014/10/28 13:58","112.488","54.937","110.512","-0.01436103","42.315","5490.542","34.088","26.317","0.32488528","5.017577E21","7.022146E12","6.090013E22","314.268","41.549"
"2014/10/28 14:10","114.642","56.1","112.252","-0.01361968","41.809","5511.919","33.7","24.725","0.42800733","5.033457E21","7.107651E12","6.054432E22","321.498","39.597"
"2014/10/28 14:22","113.099","55.706","110.456","-0.01300762","42.247","5461.609","34.239000000000004","26.2","0.40825793","5.055172E21","7.137293E12","6.104344E22","322.369","37.88"
"2014/10/28 14:34","112.968","55.849","110.394","-0.01305123","42.142","5479.5790000000015","34.11","25.693","0.41710222","5.048041E21","7.165026E12","6.092407E22","323.343","38.006"
"2014/10/28 14:46","112.54","56.339","110.014","-0.01690288","42.348","5595.3319999999985","34.311","26.611","0.32665005","5.002057E21","6.961232E12","6.101469E22","316.531","49.147"
"2014/10/28 14:58","112.253","56.042","109.862","-0.01562217","42.49800000000001","5573.602","34.368","26.636","0.31125957","5.034929E21","6.953643E12","6.130328E22","314.628","45.79600000000001"
"2014/10/28 15:10","112.46","56.121","110.15","-0.01357933","42.228","5546.335999999998","33.998000000000005","26.071","0.25042734","5.083215999999999E21","7.132713E12","6.13643E22","320.377","40.161"
"2014/10/28 15:22","115.421","57.722","112.631","-0.01454481","42.401","5705.089","33.997","25.813","0.27610734","4.996264E21","7.02818E12","6.078714E22","320.681","42.905"
"2014/10/28 15:34","113.759","57.496","111.204","-0.01406788","43.087","5606.751","34.662","26.906","0.28621507","5.073203E21","7.284494E12","6.193594E22","328.44199999999995","42.025"
"2014/10/28 15:46","116.81","58.361","114.024","-0.01340233","42.591","5639.967","34.455","25.861","0.13978922","5.071461E21","7.195503E12","6.131416E22","325.737","40.184"
"2014/10/28 15:58","118.248","58.661","115.945","-0.01229473","41.867","5888.351","33.996","25.665","0.18064721","5.048282E21","6.886442E12","6.176227E22","322.806","37.129"
"2014/10/28 16:10","120.754","60.209","118.626","-0.01254382","41.532","5841.749","33.771","25.265","0.11286364","5.124444E21","7.331666E12","6.150622E22","342.71","38.385"
"2014/10/28 16:22","121.726","60.213","119.665","-0.01055981","41.652","5921.15","33.8","24.69","0.09057321","5.059393E21","7.174669E12","6.095823E22","335.845","32.13"
"2014/10/28 16:34","124.281","60.69300000000001","122.2","-0.01339589","41.083","6048.472","33.332","24.694000000000006","0.10954325","5.046336E21","7.093159E12","6.095968E22","338.461","40.824"
"2014/10/28 16:46","122.6","59.393","120.82","-0.01022042","41.426","6066.975","33.687","24.99","0.18080591","5.075689E21","7.277305E12","6.180687E22","349.9369999999999","31.382"
"2014/10/28 16:58","121.413","59.091","120.461","-0.01133871","41.333","6105.42","33.811","24.897","0.07056651","4.991046E21","7.25443E12","6.10958E22","342.1040000000001","34.188"
"2014/10/28 17:10","119.071","57.515","118.26","-0.01179064","41.055","6046.602","33.718","24.937","-0.00133671","5.015885E21","7.240945E12","6.082841E22","347.096","35.701"
"2014/10/28 17:22","119.188","57.19300000000001","118.557","-0.01171401","40.621","5983.59","33.584","24.235","0.08481234","5.109393E21","7.185272E12","6.125143E22","343.834","35.79400000000001"
"2014/10/28 17:34","118.723","56.732","118.008","-0.013439500000000002","40.479","5829.326","33.508","24.473000000000006","0.28337568","5.18295E21","7.245585E12","6.10193E22","347.325","41.447"
"2014/10/28 17:46","118.644","56.576","117.655","-0.01264814","40.521","5718.229","34.044000000000004","24.733","0.23335283","5.259837E21","7.570334E12","6.183843E22","358.547","39.332"
"2014/10/28 17:58","120.345","56.636","119.04","-0.01410447","40.324","5632.729","33.43","24.595","0.34388715","5.363311E21","7.640701E12","6.229023E22","360.86","44.332"
