"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/07 08:22","116.677","61.563","116.156","0.02464509","41.69600000000001","4713.351","32.845","21.607","0.18747212","1.796536E22","3.247813E13","1.912039E23","1507.1370000000004","233.019"
"2015/04/07 08:34","115.643","60.716","115.156","0.02397561","41.74100000000001","4626.817","32.984","21.973000000000006","0.20565923","1.810911E22","3.321075E13","1.931499E23","1508.1029999999996","225.221"
"2015/04/07 08:46","115.188","60.297","114.881","0.02422599","41.664","4613.14","32.886","21.822","0.25484179999999995","1.80077E22","3.29037E13","1.919173E23","1503.226","225.361"
"2015/04/07 08:58","113.918","59.923","113.498","0.02276832","41.822","4550.835","32.872","21.524","0.21947487","1.799134E22","3.317859E13","1.918939E23","1498.612","209.693"
"2015/04/07 09:10","113.582","59.92100000000001","113.556","0.02214387","42.104","4618.816","33.185","22.295","0.29014242","1.771502E22","3.257567E13","1.917364E23","1473.664","201.203"
"2015/04/07 09:22","113.717","60.286","113.876","0.02248941","41.993","4646.196","33.129","21.803","0.30246523","1.780937E22","3.348057E13","1.9465E23","1510.658","204.276"
"2015/04/07 09:34","114.343","60.542","114.564","0.02332853","41.831","4610.051","33.165","21.949","0.35905594","1.785935E22","3.355304E13","1.927439E23","1523.316","213.437"
"2015/04/07 09:46","114.608","60.76","114.767","0.0235544","42.033","4566.432","33.242","22.275","0.29330721","1.78638E22","3.400444E13","1.916115E23","1523.756","215.772"
"2015/04/07 09:58","115.538","60.922","116.232","0.02363509","41.727","4616.854","33.092","21.675","0.31234458","1.783725E22","3.410085E13","1.910847E23","1545.882","217.484"
"2015/04/07 10:10","115.278","60.567","116.105","0.0226924","41.809","4592.566","33.062","21.774","0.35242739","1.770299E22","3.362251E13","1.886826E23","1514.034","207.782"
"2015/04/07 10:22","115.81","60.375","117.056","0.02389317","41.709","4582.766","33.121","21.804","0.31884605","1.772524E22","3.370959E13","1.874646E23","1531.567","220.438"
"2015/04/07 10:34","115.151","60.487","116.453","0.02187221","42.262","4663.005","33.751","22.97","0.28100723","1.734947E22","3.269299E13","1.868888E23","1490.704","199.342"
"2015/04/07 10:46","115.34","60.85","116.847","0.02278869","42.161","4676.894","33.511","22.836","0.35905904","1.734378E22","3.279506E13","1.863398E23","1508.448","208.488"
"2015/04/07 10:58","115.256","60.868","117.277","0.02422486","42.27","4781.774","33.823","23.444000000000006","0.25017056","1.712911E22","3.292912E13","1.869878E23","1516.799","220.509"
"2015/04/07 11:10","115.805","61.57899999999999","117.942","0.02429322","42.385","4896.163","33.705","23.518","0.26733842","1.698069E22","3.273475E13","1.885608E23","1514.023","220.707"
"2015/04/07 11:22","115.318","61.445","117.577","0.02469763","42.679","4969.4090000000015","34.037","24.015","0.25217310000000004","1.683967E22","3.273323E13","1.906623E23","1512.203","222.491"
"2015/04/07 11:34","116.021","61.56800000000001","118.586","0.02543229","42.938","5058.271","34.174","24.34","0.23595327","1.67201E22","3.265484E13","1.915929E23","1525.516","229.071"
"2015/04/07 11:46","115.855","61.841","118.696","0.02602384","42.848","5090.96","34.17","24.418000000000006","0.25879514","1.658117E22","3.248664E13","1.909718E23","1534.289","232.89"
"2015/04/07 11:58","116.513","62.673","119.029","0.0242831","42.81100000000001","5151.987","34.003","23.901","0.2580401","1.653338E22","3.248243E13","1.919406E23","1514.302","217.185"
"2015/04/07 12:10","116.947","62.833","119.541","0.02360556","43.0","5250.717","34.131","24.262","0.35205328","1.648553E22","3.221812E13","1.947751E23","1517.063","210.561"
"2015/04/07 12:22","116.633","62.869","119.075","0.026127299999999996","42.823","5190.605","33.93","23.757","0.23607825","1.650123E22","3.240171E13","1.932483E23","1527.04","232.707"
"2015/04/07 12:34","115.825","62.38800000000001","118.095","0.02409189","43.03100000000001","5168.429","34.042","24.19","0.31934634","1.651365E22","3.234106E13","1.93713E23","1519.046","214.168"
"2015/04/07 12:46","114.86","61.778","117.174","0.02380276","43.173","5162.209","34.345","24.793000000000006","0.36064506","1.651913E22","3.240025E13","1.945563E23","1518.483","211.175"
"2015/04/07 12:58","115.281","62.342","117.247","0.02351532","42.964","5183.174","34.243","24.501","0.24774645","1.651279E22","3.238425E13","1.944722E23","1513.563","208.626"
"2015/04/07 13:10","116.36","62.819","118.09","0.02460285","42.94","5260.853","33.979","24.208","0.28792754","1.640398E22","3.211781E13","1.9513E23","1506.606","217.303"
"2015/04/07 13:22","116.568","62.587","118.363","0.02481308","42.797","5190.103","33.832","23.956","0.27813271","1.660245E22","3.262002E13","1.959935E23","1513.168","220.437"
"2015/04/07 13:34","116.163","62.115","118.389","0.02389272","42.857","5127.3420000000015","33.547","23.531","0.34576195","1.664478E22","3.289419E13","1.949512E23","1515.053","211.534"
"2015/04/07 13:46","115.076","62.029","117.242","0.02397871","43.154","5169.826","33.85","24.319000000000006","0.27102497","1.665148E22","3.276044E13","1.975142E23","1508.6370000000004","212.387"
"2015/04/07 13:58","115.057","61.74","117.418","0.0251033","42.756","5162.709","33.562","23.631","0.25380918","1.672357E22","3.225153E13","1.985107E23","1494.059","221.28"
"2015/04/07 14:10","114.482","61.628","116.597","0.02589185","42.99800000000001","5162.379","33.816","23.731","0.30035996","1.667334E22","3.237405E13","1.9971840000000002E23","1485.438","226.821"
"2015/04/07 14:22","113.849","61.377","115.714","0.02564925","43.094","5068.918","34.001999999999995","24.209","0.23640926","1.68374E22","3.287871E13","2.009898E23","1484.38","224.516"
"2015/04/07 14:34","113.456","61.24","115.395","0.02522265","43.247","5040.032","34.177","24.186","0.28647789","1.686048E22","3.28676E13","2.009756E23","1486.526","220.239"
"2015/04/07 14:46","113.766","61.431","115.254","0.02706918","43.104","5093.959","33.83","23.643","0.22044127","1.673502E22","3.245952E13","2.010356E23","1475.78","234.018"
"2015/04/07 14:58","113.225","61.062","114.641","0.02915777","42.982","5075.365","33.706","23.538","0.27490669","1.682808E22","3.20284E13","2.019666E23","1453.807","251.631"
"2015/04/07 15:10","112.441","60.923","113.872","0.02901972","42.916","5103.263","33.681999999999995","23.303","0.30144268","1.683675E22","3.167451E13","2.025685E23","1446.727","250.755"
"2015/04/07 15:22","113.253","61.71100000000001","114.284","0.02783599","43.0","5207.316","33.753","23.562","0.31403843","1.672389E22","3.138026E13","2.046864E23","1427.8010000000004","238.834"
"2015/04/07 15:34","113.229","61.744","114.525","0.02904413","43.24","5243.943","33.789","23.865","0.36964414","1.669188E22","3.106583E13","2.05353E23","1419.701","250.923"
"2015/04/07 15:46","114.853","63.219","115.798","0.03207885","43.338","5356.58","33.901","24.043000000000006","0.31127858","1.654127E22","3.132559E13","2.058442E23","1447.129","277.752"
"2015/04/07 15:58","116.07","64.098","116.651","0.03304208","43.264","5515.264","33.827","23.948","0.26396737","1.653611E22","3.15335E13","2.095105E23","1459.589","288.751"
"2015/04/07 16:10","116.661","64.669","117.722","0.03402312","43.548","5639.382","33.783","24.145","0.29552329","1.621504E22","3.064202E13","2.070131E23","1450.706","296.214"
"2015/04/07 16:22","117.142","64.682","118.132","0.03508963","43.537","5651.501","34.001","24.433000000000003","0.24812141","1.623317E22","3.078867E13","2.068275E23","1470.76","309.382"
"2015/04/07 16:34","119.528","66.462","120.563","0.03622735","43.47","5833.896","33.952","24.205","0.23547918","1.610871E22","3.086559E13","2.081876E23","1493.779","321.476"
"2015/04/07 16:46","121.725","67.539","123.223","0.03720855","43.31","6109.749","33.7","23.766","0.16953748","1.595291E22","3.053621E13","2.106886E23","1506.303","331.68300000000005"
"2015/04/07 16:58","122.369","67.83800000000001","124.093","0.03850856","43.459","6229.636","34.056999999999995","24.408","0.20820938","1.587436E22","3.073633E13","2.118114E23","1518.596","344.29"
"2015/04/07 17:10","123.015","68.081","125.177","0.03492828","43.591","6333.728","33.889","24.251","0.21588819","1.576841E22","3.035616E13","2.115065E23","1505.398","312.73"
"2015/04/07 17:22","123.806","68.232","126.577","0.03742027","43.425","6467.648","33.759","24.142","0.28155926","1.563302E22","2.988758E13","2.109796E23","1505.336","335.494"
"2015/04/07 17:34","125.016","68.709","127.81","0.03781713","43.337","6492.7159999999985","33.586","23.974","0.13425565","1.563771E22","3.044461E13","2.101159E23","1552.869","339.9480000000001"
"2015/04/07 17:58","123.838","67.697","127.208","0.04021545","43.12","6454.986","33.43","23.857","0.18760587","1.56464E22","3.021602E13","2.085863E23","1552.399","362.579"
"2015/04/07 18:10","121.625","66.84100000000001","125.695","0.03975530000000001","43.543","6397.973000000001","33.861999999999995","24.611","0.21557403","1.555359E22","3.037118E13","2.074236E23","1568.878","356.516"
"2015/04/07 18:22","119.283","65.334","123.358","0.04090901","44.106","6153.169","34.204","25.304","0.15491283","1.580657E22","3.116656E13","2.082308E23","1560.98","368.965"
"2015/04/07 18:34","117.053","64.627","121.197","0.04107042","44.709","6120.478","34.806","26.516","0.13846126","1.576582E22","3.078455E13","2.096442E23","1555.69","368.812"
"2015/04/07 18:46","115.995","64.225","119.904","0.04344199","44.68899999999999","6006.205","34.733000000000004","26.351","0.2538788","1.595533E22","3.112716E13","2.103485E23","1553.695","390.435"
"2015/04/07 18:58","117.257","64.982","120.706","0.04315654","44.099","5998.569","34.224000000000004","25.702","0.23383403","1.612478E22","3.097048E13","2.111405E23","1557.881","387.953"
"2015/04/07 19:10","115.95","64.987","119.381","0.04157173","44.17","5956.265","34.124","25.309","0.33743364","1.609909E22","3.045597E13","2.121511E23","1515.517","368.663"
"2015/04/07 19:22","115.569","63.773","118.852","0.04187198","43.862","5978.9969999999985","34.023","25.025","0.36188483","1.618735E22","2.964545E13","2.139851E23","1495.169","370.398"
"2015/04/07 19:34","116.73","64.535","119.588","0.04311693","43.51","6023.695","33.579","24.204","0.32492656","1.625529E22","2.989637E13","2.151929E23","1506.6170000000004","380.864"
"2015/04/07 19:46","117.03","65.119","119.581","0.04412282","43.56100000000001","6053.958000000001","33.625","24.328000000000007","0.37197769","1.6298720000000001E22","3.012787E13","2.171262E23","1520.746","389.411"
"2015/04/07 19:58","117.179","65.402","119.377","0.04409339","43.752","6075.685","33.633","24.539","0.35323063","1.618302E22","2.973789E13","2.168888E23","1490.599","386.375"
"2015/04/07 20:10","117.615","66.393","119.71","0.0435196","43.708","6125.605","33.39","24.201","0.41405788","1.625097E22","2.965135E13","2.181909E23","1482.325","383.943"
"2015/04/07 20:22","117.557","66.635","119.475","0.04413014","43.952","6197.755","33.518","24.324","0.34752783","1.610223E22","2.951683E13","2.191065E23","1472.9820000000002","387.223"
"2015/04/07 20:34","117.452","66.865","119.348","0.0452673","44.102","6227.898","33.743","24.523000000000003","0.2961449","1.6109E22","2.962416E13","2.207097E23","1481.474","399.546"
"2015/04/07 20:46","118.933","67.501","120.928","0.04507376","43.86600000000001","6327.133000000002","33.48","24.075","0.31084451","1.605246E22","2.97051E13","2.208233E23","1498.0479999999998","400.171"
"2015/04/07 20:58","119.794","68.428","121.531","0.04575451","44.059","6396.613","33.739000000000004","24.399","0.29030558","1.588917E22","2.94578E13","2.202155E23","1487.346","405.6880000000001"
"2015/04/07 21:10","120.838","69.02","122.834","0.04672321","44.074","6509.427","33.8","24.653","0.19366229","1.584523E22","2.953266E13","2.211601E23","1509.476","416.445"
"2015/04/07 21:22","120.694","69.168","122.679","0.0467326","44.076","6600.004","33.801","24.591","0.32992986","1.5747359999999999E22","2.95681E13","2.223092E23","1511.247","416.166"
"2015/04/07 21:34","121.833","69.693","123.869","0.04946721","43.96","6685.781999999998","33.565","24.453000000000007","0.23949148","1.569011E22","2.975763E13","2.21709E23","1533.832","443.049"
"2015/04/07 21:46","122.821","70.395","124.819","0.04780527","43.978","6817.061","33.774","24.653","0.33619338","1.554462E22","2.978146E13","2.223958E23","1541.747","426.569"
"2015/04/07 21:58","124.011","70.982","125.786","0.04977768","43.901","6806.374","33.705","24.167","0.29474089","1.554686E22","2.982967E13","2.217217E23","1552.358","445.564"
"2015/04/07 22:10","124.262","71.195","126.385","0.0501432","44.21","6902.176","33.848","24.842","0.28126064","1.539057E22","2.974232E13","2.224226E23","1545.442","445.636"
"2015/04/07 22:22","124.003","71.209","126.621","0.05111097","44.099","6962.394","33.725","24.422","0.42061278","1.529585E22","2.97687E13","2.217926E23","1547.177","451.676"
"2015/04/07 22:34","123.343","70.65","126.017","0.05075799","44.069","7027.554","33.809","24.848000000000006","0.53793418","1.522151E22","2.981455E13","2.219084E23","1551.7020000000002","446.948"
"2015/04/07 22:46","124.166","71.465","126.976","0.05273583","44.279","7215.403","33.892","25.073","0.44017109","1.503667E22","2.965874E13","2.237676E23","1546.948","461.155"
"2015/04/07 22:58","124.264","71.117","127.131","0.05035072","44.252","7122.879","33.849000000000004","24.866","0.41850879999999996","1.503738E22","2.992896E13","2.220901E23","1558.471","440.348"
"2015/04/07 23:10","124.009","70.929","127.341","0.05163912","44.323","7162.91","34.014","25.233","0.54416037","1.502583E22","2.990345E13","2.228817E23","1554.421","451.642"
"2015/04/07 23:22","123.421","70.757","126.867","0.05314735","44.4","7232.068","34.243","25.574","0.58840203","1.492845E22","2.963466E13","2.233817E23","1553.4129999999998","462.92800000000005"
"2015/04/07 23:34","122.33","70.001","126.009","0.05065852","44.49","7174.236","34.219","25.583","0.65622425","1.497367E22","2.985563E13","2.241964E23","1558.747","441.581"
"2015/04/07 23:46","123.168","70.788","126.459","0.05401928","44.58","7206.938","34.125","25.085","0.61719704","1.495525E22","2.969598E13","2.243857E23","1565.461","472.292"
"2015/04/07 23:58","122.63","70.285","126.063","0.05352403","44.534","7202.727","34.251","25.287","0.56740868","1.490079E22","2.963593E13","2.243597E23","1559.67","465.17800000000005"
"2015/04/08 00:10","123.946","71.119","127.646","0.05409655","44.395","7247.098000000001","34.15","25.203000000000007","0.55883342","1.494318E22","3.008246E13","2.248083E23","1583.101","471.677"
"2015/04/08 00:22","123.394","70.898","127.177","0.053115800000000005","44.408","7264.184","34.272","25.567","0.49650693","1.48327E22","3.004205E13","2.239105E23","1584.247","459.785"
"2015/04/08 00:34","124.262","70.90100000000002","127.715","0.05297519999999999","44.225","7216.7440000000015","34.212","25.578000000000007","0.60582703","1.492569E22","3.041251E13","2.239242E23","1598.3","459.31"
"2015/04/08 00:46","123.951","71.184","127.44","0.05390149","44.37","7233.258000000002","34.268","25.682","0.46996754","1.4783E22","3.021894E13","2.227748E23","1578.5120000000004","463.913"
"2015/04/08 00:58","123.508","71.256","126.916","0.05393187","44.50100000000001","7214.8690000000015","34.401","25.806","0.52456003","1.475302E22","3.008533E13","2.218826E23","1582.241","465.036"
"2015/04/08 01:10","123.183","71.119","126.496","0.05558969","44.926","7296.226","34.54","25.875","0.54946637","1.457746E22","2.98882E13","2.218072E23","1568.035","474.758"
"2015/04/08 01:22","122.905","70.926","126.774","0.05453529","44.721","7347.278","34.475","25.813","0.53139192","1.453129E22","2.921118E13","2.213979E23","1557.2","465.829"
"2015/04/08 01:34","123.862","71.27600000000002","127.429","0.05383189","44.827","7415.76","34.512","25.804","0.54122859","1.451279E22","2.905687E13","2.22585E23","1542.054","459.592"
"2015/04/08 01:46","124.021","71.553","127.562","0.0549072","45.085","7407.243","34.671","25.888","0.49903011","1.452085E22","2.954481E13","2.237754E23","1557.8270000000002","469.848"
"2015/04/08 01:58","124.093","71.87","127.754","0.05242534","45.103","7512.344","34.764","26.159","0.61445653","1.441871E22","2.88334E13","2.242967E23","1532.695","448.489"
"2015/04/08 02:10","124.799","72.877","127.935","0.05204601","45.037","7540.321","34.635","25.98","0.57663411","1.444125E22","2.916898E13","2.247116E23","1542.044","446.795"
"2015/04/08 02:22","125.35","72.933","128.463","0.05104526","44.904","7465.193","34.406","25.48","0.56444991","1.448279E22","2.892638E13","2.232657E23","1524.807","438.9380000000001"
"2015/04/08 02:34","126.148","73.013","128.85399999999998","0.05133697","44.709","7435.299","34.197","25.35","0.60658091","1.469277E22","2.970312E13","2.256894E23","1565.2520000000004","445.888"
"2015/04/08 02:46","125.652","73.257","128.244","0.05239158","44.942","7504.145","34.496","25.993","0.54130554","1.455705E22","2.935455E13","2.265533E23","1539.938","451.357"
