"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 03:10","101.688","68.78699999999999","107.087","-0.01618492","56.63800000000001","11083.85","48.323","50.706","-0.12769508","4.380868E22","1.003471E14","1.130469E24","4819.5340000000015","513.143"
"2012/07/04 03:22","100.971","68.414","106.736","-0.01579626","56.65","10991.44","48.276","50.783","-0.13980199","4.380794E22","1.000044E14","1.1243E24","4793.772","500.549"
"2012/07/04 03:34","100.893","68.075","106.676","-0.01631807","56.559","10938.74","48.405","51.08","-0.11893778","4.392794E22","1.002778E14","1.128439E24","4748.041","516.293"
"2012/07/04 03:46","101.326","68.245","107.071","-0.01494567","56.42","10939.38","48.142","50.655","-0.09480962","4.395614E22","9.955877E13","1.126036E24","4721.485","471.662"
"2012/07/04 03:58","100.847","67.899","106.519","-0.01465753","56.334","10836.89","47.989","50.416","-0.04385630000000001","4.417492E22","1.001817E14","1.126855E24","4705.3","462.384"
"2012/07/04 04:10","100.765","67.22","106.444","-0.01412972","56.227","10770.58","47.99800000000001","50.508","-0.0874567","4.408076E22","9.853853E13","1.121204E24","4629.469","443.003"
"2012/07/04 04:22","99.928","67.093","105.539","-0.01364959","56.304","10664.9","48.08600000000001","50.58600000000001","-0.05766663","4.404205E22","9.911901E13","1.116123E24","4628.561","426.277"
"2012/07/04 04:34","100.145","67.182","105.557","-0.0156525","56.233","10647.32","48.164","50.359","-0.06211866","4.400002E22","9.94307E13","1.117974E24","4644.258","487.552"
"2012/07/04 04:46","100.37","67.095","106.03","-0.01640105","56.147","10710.55","47.981","49.849","-0.02000516","4.394387E22","9.843001E13","1.118185E24","4637.438","509.48800000000006"
"2012/07/04 04:58","99.879","66.991","105.497","-0.016560599999999998","55.845","10714.89","47.737","49.585","-0.04504038","4.412424E22","9.831288E13","1.123361E24","4604.7040000000015","514.388"
"2012/07/04 05:10","99.265","66.347","105.286","-0.01614228","55.86","10704.11","47.69300000000001","49.63399999999999","-0.09845599","4.408245E22","9.790124E13","1.125942E24","4624.024","500.18"
"2012/07/04 05:22","99.386","66.37100000000001","105.517","-0.01679739","55.749","10661.54","47.702","49.674","-0.0472511","4.436437E22","9.843567E13","1.128373E24","4633.9","523.4540000000002"
"2012/07/04 05:34","98.908","65.6","105.169","-0.01807498","55.869","10610.33","47.734","49.494","-0.06070634","4.435459E22","9.823503E13","1.128661E24","4643.266","563.637"
"2012/07/04 05:46","98.491","65.73","104.895","-0.01711792","55.85","10638.1","47.792","49.74","-0.0773117","4.444538E22","9.824885E13","1.133465E24","4635.443","536.0169999999998"
"2012/07/04 05:58","99.074","65.87899999999999","105.382","-0.01627329","55.785","10644.23","47.672","49.349","-0.04267072","4.455879E22","9.866792E13","1.137172E24","4678.642","511.75"
"2012/07/04 06:10","98.828","65.546","104.958","-0.01639535","55.75","10523.51","47.79","49.668","-0.06200113","4.479889E22","1.005769E14","1.139969E24","4732.677","517.885"
"2012/07/04 06:22","98.975","65.868","105.427","-0.01576952","55.881","10613.75","48.09","50.098","-0.05208468","4.483273E22","1.017755E14","1.146897E24","4787.215","500.793"
"2012/07/04 06:34","98.687","65.472","105.161","-0.01587772","55.839","10518.87","48.139","50.275","-0.05731826","4.513157E22","1.01824E14","1.150349E24","4775.0920000000015","507.554"
"2012/07/04 06:46","99.543","65.913","106.088","-0.01740417","55.806","10572.07","48.093","50.05","-0.04272229","4.5182E22","1.033294E14","1.153962E24","4830.736","558.316"
"2012/07/04 06:58","99.976","65.816","106.932","-0.01742199","55.592","10602.88","47.87300000000001","49.855","-0.06378477","4.529647E22","1.03911E14","1.153833E24","4907.202","562.293"
"2012/07/04 07:10","100.955","66.454","107.943","-0.01411114","55.518","10681.05","47.75","49.642","-0.04971895","4.522112E22","1.033447E14","1.14858E24","4909.453","456.939"
"2012/07/04 07:22","101.628","67.453","109.213","-0.01376653","55.522","10916.02","47.729","49.639","-0.00872859","4.485257E22","1.040599E14","1.150406E24","4992.344","444.733"
"2012/07/04 07:34","102.925","68.181","110.625","-0.01310463","55.252","11142.61","47.582","49.363","-0.01723973","4.459166E22","1.008679E14","1.142071E24","4959.18","424.769"
"2012/07/04 07:46","103.393","68.314","111.071","-0.01337511","55.213","11269.68","47.467","49.183","-0.01659154","4.432085E22","9.827952E13","1.133169E24","4846.135","433.42"
"2012/07/04 07:58","103.572","68.589","111.494","-0.01356879","55.324","11362.21","47.596","49.291","-0.02811431","4.421251E22","9.871903E13","1.139017E24","4904.483","438.844"
"2012/07/04 08:10","104.111","69.17399999999999","112.363","-0.01206185","55.362","11535.8","47.539","49.342","-0.03176663","4.391065E22","9.920498E13","1.13782E24","4967.5329999999985","389.026"
"2012/07/04 08:22","104.844","69.572","113.071","-0.01545388","55.247","11590.35","47.247","49.045","-0.07061022","4.38047E22","9.833206E13","1.131102E24","4950.05","497.931"
"2012/07/04 08:34","104.799","69.568","112.936","-0.0144464","55.325","11658.56","47.38399999999999","49.124","-0.12548926","4.369949E22","9.850811E13","1.135282E24","4953.134","464.496"
"2012/07/04 08:46","105.249","70.081","113.316","-0.01651298","55.32899999999999","11779.92","47.32","49.163","-0.12113436","4.362409E22","9.809871E13","1.136759E24","4949.93","531.298"
"2012/07/04 08:58","105.029","69.86399999999999","113.129","-0.01763514","55.449","11745.61","47.431","49.326","-0.20000131","4.369843E22","9.843681E13","1.140577E24","4993.554","567.7080000000002"
"2012/07/04 09:10","104.598","69.72","112.836","-0.01653034","55.68899999999999","11817.95","47.602","49.622","-0.16375206","4.358167E22","9.858493E13","1.148621E24","4976.568","530.22"
"2012/07/04 09:22","104.3","69.383","111.972","-0.01594147","55.659","11695.62","47.716","49.804","-0.14293247","4.376634E22","1.001456E14","1.151845E24","5011.527","511.27"
"2012/07/04 09:34","104.529","69.304","112.146","-0.01629373","55.636","11732.5","47.756","49.699","-0.14892511","4.37957E22","9.931429E13","1.156084E24","4984.417","521.378"
"2012/07/04 09:46","104.323","69.482","111.937","-0.01393913","55.669","11808.37","47.82899999999999","49.917","-0.15122241","4.366176E22","9.951951E13","1.163623E24","4922.616","443.278"
"2012/07/04 09:58","104.022","69.53699999999999","111.15","-0.01479048","55.464","11696.79","47.66","49.812","-0.16250439","4.391849E22","1.005978E14","1.163937E24","4958.298","469.584"
"2012/07/04 10:10","103.768","69.309","111.323","-0.01534939","55.295","11610.17","47.449","49.33600000000001","-0.1293406","4.397805E22","9.963086E13","1.152372E24","4942.315","489.87"
"2012/07/04 10:22","102.722","68.926","110.02","-0.01490732","55.328","11482.45","47.488","49.38399999999999","-0.1400149","4.401477E22","9.963302E13","1.148311E24","4916.844","474.349"
"2012/07/04 10:34","102.496","68.505","109.489","-0.015110499999999999","55.365","11467.3","47.619","49.532","-0.12244888","4.40862E22","9.916443E13","1.152994E24","4898.16","481.294"
"2012/07/04 10:46","102.166","68.238","109.401","-0.01748716","55.412","11443.05","47.645","49.435","-0.16469373","4.417017E22","9.981028E13","1.158048E24","4932.735","556.573"
"2012/07/04 10:58","102.082","68.601","109.096","-0.01765193","55.563","11457.7","47.75","49.795","-0.10568628","4.400485E22","9.943298E13","1.159455E24","4896.849","559.635"
"2012/07/04 11:10","102.279","68.48100000000001","109.251","-0.01923367","55.382","11474.15","47.547","49.01","-0.11880203","4.423302E22","9.911369E13","1.166376E24","4909.882000000001","610.815"
"2012/07/04 11:22","102.115","68.51","109.157","-0.02039685","55.282","11416.2","47.438","48.934","-0.13036808","4.439584E22","9.979856E13","1.168733E24","4930.48","648.72"
"2012/07/04 11:34","101.449","68.433","108.242","-0.0212337","55.524","11438.12","47.728","49.235","-0.12239485","4.443155E22","1.007091E14","1.178299E24","4952.861","673.345"
"2012/07/04 11:46","101.317","68.665","108.24","-0.02074981","55.355","11440.41","47.678","48.826","-0.11234281","4.47151E22","1.012683E14","1.184263E24","4984.362","660.466"
"2012/07/04 11:58","100.913","67.965","107.65","-0.0210896","55.342","11238.89","47.602","48.82100000000001","-0.14322199","4.488083E22","1.023399E14","1.177164E24","5006.09","671.5880000000002"
"2012/07/04 12:10","100.914","67.821","107.484","-0.01827488","55.20399999999999","11204.77","47.441","48.859","-0.15831031","4.496707E22","1.021569E14","1.175479E24","4975.358","580.738"
"2012/07/04 12:22","101.902","68.449","108.432","-0.01947894","55.094","11191.41","47.39","48.567","-0.11218498","4.513382E22","1.022252E14","1.177496E24","5017.9659999999985","621.062"
"2012/07/04 12:34","102.252","68.907","109.164","-0.02005783","55.043","11253.27","47.108","48.335","-0.08650114","4.517592E22","1.025408E14","1.177295E24","5069.53","640.4259999999998"
"2012/07/04 12:46","102.411","69.038","108.988","-0.02031601","55.01600000000001","11255.14","47.102","48.007","-0.11908551","4.532226E22","1.01476E14","1.177775E24","5040.289000000002","651.725"
"2012/07/04 12:58","102.494","69.197","109.882","-0.02109073","54.812","11314.59","46.938","47.846","-0.10178727","4.555494E22","1.022806E14","1.181997E24","5130.564","679.655"
