"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/28 00:58","124.157","46.563","123.954","0.00718776","30.444000000000006","1563.352","25.526","7.447","-0.05380944","9.304843E21","1.689441E13","3.607401E22","646.73","25.251"
"2012/07/28 01:10","123.312","46.486","122.91","0.00748853","30.319000000000006","1558.7120000000002","25.394","7.167999999999998","-0.01733584","9.280139E21","1.681495E13","3.586756E22","644.177","26.16"
"2012/07/28 01:22","122.626","45.903","122.497","0.00770673","30.524","1544.206","25.599","7.387","0.09254215","9.39835E21","1.710343E13","3.636844E22","646.026","27.083"
"2012/07/28 01:34","123.009","45.963","122.747","0.00778776","30.298","1541.649","25.379","7.0520000000000005","0.13950743","9.442224000000001E21","1.712726E13","3.634916E22","650.283","27.469"
"2012/07/28 01:46","122.23","45.799","121.907","0.00498816","30.366","1550.731","25.693","7.6179999999999986","0.06036143","9.390363E21","1.724118E13","3.646856E22","649.038","17.471"
"2012/07/28 01:58","121.029","45.541","120.78","0.00746436","30.349","1545.563","25.815","7.7810000000000015","0.06320883","9.348483E21","1.710618E13","3.643118E22","642.374","25.878"
"2012/07/28 02:10","122.088","46.037","121.447","0.0088296","30.22","1548.411","25.327","6.756","0.06580343","9.344841E21","1.684856E13","3.616107E22","636.701","30.633000000000006"
"2012/07/28 02:22","122.34","45.648","121.982","0.01186529","30.184","1559.063","25.572","7.1160000000000005","0.06646231","9.252021E21","1.685532E13","3.602267E22","636.021","40.773"
"2012/07/28 02:34","121.676","45.45","121.145","0.00637827","30.157","1560.3870000000004","25.434","7.077000000000001","-0.05083862","9.259257E21","1.635649E13","3.604495E22","620.498","21.919"
"2012/07/28 02:46","122.99","45.722","122.23","0.00853583","29.921","1587.061","25.423","7.125","0.03089196","9.412744E21","1.670104E13","3.706368E22","631.3380000000002","29.871"
"2012/07/28 02:58","121.027","44.958","120.382","0.00445797","29.962","1585.924","25.44","7.039","0.01118827","9.360565E21","1.604538E13","3.677597E22","613.678","15.545"
"2012/07/28 03:10","121.419","45.253","120.493","0.00757004","29.989","1575.432","25.308000000000003","6.483","-0.10374339","9.519391E21","1.649619E13","3.721266E22","631.104","26.714"
"2012/07/28 03:22","121.927","45.17","121.042","0.00623967","30.126","1591.481","25.428","7.195","-0.03928896","9.550897E21","1.662421E13","3.777561E22","633.39","22.139"
"2012/07/28 03:34","122.789","45.535","121.725","0.00490898","29.889","1605.253","25.345","6.644","-0.02148526","9.528681E21","1.664496E13","3.773584E22","636.477","17.452"
"2012/07/28 03:46","122.194","45.15600000000001","121.125","0.00344077","29.92","1577.211","25.112","6.54","-0.050468900000000004","9.613196E21","1.648766E13","3.747041E22","632.158","12.349"
"2012/07/28 03:58","122.581","45.743","121.201","9.2236E-4","29.965","1589.955","24.996","5.977","-0.05026372","9.545719E21","1.584067E13","3.723685E22","609.872","3.307"
"2012/07/28 04:10","122.792","45.94600000000001","121.178","0.00151545","30.0","1582.922","25.239","6.376","-0.00861413","9.730104E21","1.654629E13","3.817788E22","635.258","5.521"
"2012/07/28 04:22","123.913","46.383","122.112","-0.00172265","29.813","1586.885","24.931","5.42","-0.10927526","9.79608E21","1.640664E13","3.818076E22","635.048","6.3420000000000005"
"2012/07/28 04:34","124.942","46.057","123.066","-0.0010251","29.755","1590.6270000000004","24.901","5.641","7.4486E-4","9.871545E21","1.649193E13","3.846092E22","635.979","3.813"
"2012/07/28 04:46","122.86","45.801","120.655","1.034E-5","29.818","1552.318","24.916","5.9910000000000005","0.00492056","1.000525E22","1.660127E13","3.860866E22","638.805","0.039"
"2012/07/28 04:58","121.572","45.25899999999999","119.389","-8.2169E-4","30.032","1526.236","24.99","5.735","0.03640414","1.021079E22","1.687204E13","3.922881E22","642.66","3.11"
"2012/07/28 05:10","120.754","44.93600000000001","118.446","-9.8214E-4","29.927","1503.149","24.956","5.723","0.06684984","1.030975E22","1.680667E13","3.909854E22","636.163","3.737"
"2012/07/28 05:22","120.666","44.445","118.32","-0.00170375","29.839","1506.965","25.039","5.86","0.01488485","1.045421E22","1.686368E13","3.989225E22","643.493","6.569"
"2012/07/28 05:34","118.341","43.608","116.022","-7.9165E-4","29.98","1459.833","25.164","5.874","0.08234764","1.066065E22","1.699622E13","4.003657E22","643.239","3.085"
"2012/07/28 05:46","118.084","43.447","115.655","0.0012917999999999998","29.661","1456.747","25.003","5.4529999999999985","0.07222228","1.069969E22","1.69756E13","4.008931E22","639.854","5.025"
"2012/07/28 05:58","116.475","42.31800000000001","114.31","0.00488615","29.682","1418.205","25.014","5.597","0.08923961","1.087491E22","1.726546E13","4.011537E22","646.982","19.161"
"2012/07/28 06:10","116.551","42.08600000000001","114.504","0.0023061999999999996","29.501","1404.575","24.959","5.465","0.06259707","1.097229E22","1.712805E13","4.010478E22","644.251","9.129"
"2012/07/28 06:22","115.308","41.37600000000001","113.474","0.00332282","29.632","1411.654","25.248","5.974","0.0239887","1.11765E22","1.728294E13","4.120488E22","644.156","13.379"
"2012/07/28 06:34","115.315","41.466","113.463","0.00198594","29.511","1410.6629999999998","25.128","5.935","0.08049027","1.11776E22","1.724529E13","4.109917E22","639.104","8.003"
"2012/07/28 06:46","113.863","40.862","112.185","0.00586233","29.946","1402.174","25.471","6.327000000000001","0.13512394","1.125498E22","1.733861E13","4.143843E22","638.154","23.772"
"2012/07/28 06:58","113.542","41.218","111.958","0.00665587","30.024","1410.9","25.714","6.6610000000000005","0.13348342","1.133478E22","1.781687E13","4.199609E22","650.86","27.178"
"2012/07/28 07:10","112.529","40.281","111.207","0.00615994","30.032","1414.547","25.854","6.863","0.08691511","1.133502E22","1.792195E13","4.223617E22","650.013","25.056"
"2012/07/28 07:22","112.769","40.783","111.517","0.00899741","30.029","1451.8629999999996","26.224","7.706","0.11687838","1.136607E22","1.81662E13","4.326165E22","657.586","36.874"
"2012/07/28 07:34","113.873","41.317","112.685","0.00940447","29.926","1466.361","25.946","7.101","0.1281877","1.121871E22","1.797465E13","4.256221E22","658.716","38.466"
"2012/07/28 07:46","115.008","41.511","114.153","0.00633665","29.774","1507.679","25.826","6.979","0.24075693","1.106488E22","1.771596E13","4.231588E22","659.8","25.893"
"2012/07/28 07:58","116.389","41.685","115.928","0.01084732","29.672","1559.25","25.912","7.032","0.10595433","1.083085E22","1.77897E13","4.213982E22","674.2410000000001","43.911"
"2012/07/28 08:10","117.409","41.918","117.205","0.00893101","29.357","1561.618","25.46","6.233","0.15194957","1.065666E22","1.754823E13","4.089311E22","671.8560000000001","35.855"
"2012/07/28 08:22","118.628","42.20399999999999","118.686","0.0085053","29.199","1583.042","25.07","5.895","0.09276667","1.041266E22","1.678447E13","3.965454E22","657.783","33.765"
"2012/07/28 08:34","118.586","42.489","118.398","0.0116354","29.429","1606.575","25.416","6.276","0.04381641","1.025924E22","1.68754E13","3.970636E22","662.488","45.575"
"2012/07/28 08:46","118.744","42.483","118.918","0.01207732","29.208","1609.934","25.238000000000003","5.997000000000001","-0.05472469","1.015797E22","1.653894E13","3.907312E22","652.191","47.025"
"2012/07/28 08:58","119.631","42.574","119.534","0.0096042","28.947","1610.5870000000002","24.931","6.081","-0.06507269","1.006684E22","1.627332E13","3.851573E22","649.257","37.091"
"2012/07/28 09:10","119.821","43.364","119.393","0.00794025","28.904","1614.37","24.794","5.665","-0.21225873","9.959554E21","1.60763E13","3.807452E22","638.602","30.393"
"2012/07/28 09:22","119.986","43.901","119.148","0.00761033","29.057","1583.059","24.672","5.351","-0.2908774","1.003243E22","1.594396E13","3.779436E22","632.577","29.321"
"2012/07/28 09:34","119.985","43.912","118.848","0.00375509","28.879","1565.969","24.413","5.176","-0.36352426","9.987487999999999E21","1.587947E13","3.732603E22","625.534","14.399"
"2012/07/28 09:46","120.507","44.502","119.21","0.0031096","29.183000000000003","1538.612","24.452","4.843","-0.20779347","9.971503E21","1.595544E13","3.683334E22","628.012","11.897"
"2012/07/28 09:58","120.179","44.525","118.584","0.00844228","29.433000000000003","1521.484","24.442","5.3210000000000015","-0.23859613","1.012531E22","1.608485E13","3.740533E22","627.016","32.589"
"2012/07/28 10:10","120.761","44.445","118.996","0.00779454","29.212","1523.21","24.446","5.044","-0.20328906","1.016324E22","1.60746E13","3.753676E22","627.65","30.229"
"2012/07/28 10:22","120.124","44.709","117.987","0.00559436","29.453000000000007","1498.039","24.61","5.437","-0.12757233","1.024199E22","1.614591E13","3.7762E22","624.923","21.694000000000006"
"2012/07/28 10:34","118.915","43.899","116.797","0.00479617","29.643","1486.592","24.861","5.447","-0.06422437","1.041956E22","1.651366E13","3.852572E22","635.126","18.789"
"2012/07/28 10:46","118.681","44.234","116.361","0.00663357","29.528","1450.896","24.639","5.21","-0.13274726","1.04207E22","1.649148E13","3.780103E22","627.601","25.867"
"2012/07/28 10:58","116.977","43.514","114.666","0.00266999","29.483","1437.493","24.65","4.841","-0.04257403","1.05622E22","1.630128E13","3.84121E22","616.781","10.429"
"2012/07/28 11:10","113.889","42.149","111.755","0.00634564","29.729","1393.208","25.006","5.579","-0.06378076","1.073938E22","1.688512E13","3.873295E22","625.966","24.844"
"2012/07/28 11:22","112.427","41.914","110.18","0.00543824","30.051","1357.255","25.443","6.439","0.00881772","1.110543E22","1.776817E13","4.013975E22","643.555","21.701"
"2012/07/28 11:34","113.404","42.124","111.021","0.00653263","29.852","1356.072","25.165","5.848","-0.07319973","1.107939E22","1.74612E13","3.972659E22","633.094","26.06"
"2012/07/28 11:46","111.063","41.268","109.068","0.00474441","29.955","1332.9029999999998","25.36","6.263","-0.022220300000000002","1.114242E22","1.755041E13","3.960013E22","628.7819999999998","18.956"
"2012/07/28 11:58","111.194","40.912","109.089","0.006278199999999999","29.645","1320.496","25.131","5.625","-0.03230537","1.115662E22","1.755471E13","3.924906E22","626.395","25.029"
"2012/07/28 12:10","110.767","40.586","108.806","0.00430943","29.633000000000006","1319.346","25.175","5.862","-0.02937368","1.119167E22","1.711613E13","3.927797E22","614.408","17.242"
"2012/07/28 12:22","111.195","40.648","109.006","0.00481653","29.437","1314.63","24.926","5.386","-0.03620787","1.124071E22","1.732889E13","3.915678E22","622.3580000000002","19.335"
"2012/07/28 12:34","109.793","40.144","107.821","0.00573976","29.416","1299.445","24.919","5.395","-0.05627514","1.117248E22","1.704168E13","3.84784E22","615.4680000000002","22.922"
"2012/07/28 12:46","111.255","40.21","109.448","0.00706206","28.917","1329.703","24.479","5.025","-0.02942986","1.085951E22","1.596731E13","3.7181120000000002E22","592.986","27.8"
"2012/07/28 12:58","111.308","40.538","109.44","0.00694639","28.929","1330.933","24.475","4.742","0.01197303","1.085002E22","1.583935E13","3.712539E22","589.323","27.376"
"2012/07/28 13:10","110.95","40.103","109.238","0.00814408","28.935","1309.618","24.369","4.774","0.04545604","1.09531E22","1.630229E13","3.708387E22","605.555","32.302"
"2012/07/28 13:22","110.247","39.687","108.491","0.00950321","28.736","1313.41","24.379","4.7780000000000005","0.027426299999999997","1.095691E22","1.576639E13","3.70901E22","587.711","37.762"
"2012/07/28 13:34","110.453","39.612","108.648","0.00704792","28.796","1312.713","24.385","4.301","-0.03436282","1.102087E22","1.603482E13","3.745047E22","594.236","28.101"
"2012/07/28 13:46","111.366","39.788","109.572","0.00804525","28.756","1322.939","24.267","4.379","-0.12657045","1.085358E22","1.572761E13","3.679345E22","593.45","31.807"
"2012/07/28 13:58","110.671","39.801","108.898","0.0087992","28.699","1314.8470000000002","24.337","4.518","0.00549028","1.092412E22","1.596223E13","3.691243E22","595.143","34.988"
"2012/07/28 14:10","110.76","39.547","109.019","0.00962352","28.708","1324.4720000000002","24.337","4.534","-0.03095641","1.090889E22","1.570856E13","3.697329E22","588.7959999999998","38.21"
"2012/07/28 14:22","109.433","39.237","107.766","0.01154268","28.833","1306.92","24.379","4.835","-0.03478901","1.094196E22","1.574128E13","3.689988E22","583.865","45.691"
"2012/07/28 14:34","109.034","39.232","107.088","0.01049392","28.998","1285.633","24.445","4.665","-1.1234E-4","1.098761E22","1.604446E13","3.685374E22","587.113","41.542"
"2012/07/28 14:46","109.417","39.375","107.461","0.00952149","29.23","1272.786","24.807","5.1610000000000005","-0.03868684","1.126174E22","1.692239E13","3.802706E22","611.164","38.344"
"2012/07/28 14:58","108.458","39.352","106.425","0.00859377","29.454","1268.202","25.012","5.3020000000000005","0.01308473","1.138232E22","1.741519E13","3.872211E22","623.503","34.726"
"2012/07/28 15:10","108.087","39.084","106.308","0.00844399","29.393","1265.183","24.957","5.198","-0.00601317","1.128558E22","1.710258E13","3.81746E22","610.614","33.981"
"2012/07/28 15:22","108.853","39.411","106.851","0.00772767","29.267","1274.064","24.992","5.444","-0.05868423","1.131464E22","1.739008E13","3.847809E22","622.096","31.264"
"2012/07/28 15:34","110.027","40.018","107.851","0.00562469","29.076","1289.139","24.79","5.151","-0.06819797","1.117285E22","1.740545E13","3.812529E22","624.033","22.568"
"2012/07/28 15:46","109.76","39.609","107.624","0.00477034","29.202","1305.029","25.057","5.353","-0.19668306","1.119E22","1.715239E13","3.865589E22","619.4159999999998","19.19"
"2012/07/28 15:58","109.739","39.864","107.755","0.00664089","29.411","1310.214","25.027","5.433","-0.13934961","1.120821E22","1.766012E13","3.900959E22","633.5269999999998","26.727"
"2012/07/28 16:10","112.336","40.62300000000001","110.383","0.00606984","28.802","1362.316","24.6","4.793","-0.25666529","1.077567E22","1.636211E13","3.759733E22","605.771","23.936"
"2012/07/28 16:22","112.063","40.296","110.145","0.00706303","28.728","1382.404","24.707","4.883","-0.23510031","1.0774E22","1.634325E13","3.79369E22","612.05","27.823"
"2012/07/28 16:34","111.532","39.996","109.539","0.00804866","28.728","1367.9229999999998","24.59","4.713","-0.18730278","1.071039E22","1.625444E13","3.731244E22","603.4119999999998","31.562"
"2012/07/28 16:46","112.373","40.611","110.634","0.00789896","28.509","1375.986","24.303","4.457","-0.22287412","1.065918E22","1.65801E13","3.690377E22","621.394","31.003"
"2012/07/28 16:58","112.604","40.475","111.073","0.0083391","28.579","1401.4589999999996","24.479","4.81","-0.30502269","1.056444E22","1.62481E13","3.699322E22","614.872","32.578"
"2012/07/28 17:10","112.446","40.49","111.054","0.011661399999999999","28.3","1410.405","24.311","4.43","-0.30585951","1.04897E22","1.625375E13","3.657377E22","614.307","45.49800000000001"
"2012/07/28 17:22","111.446","39.97","110.437","0.0146255","28.493","1434.751","24.557","4.793","-0.39468461","1.04727E22","1.634899E13","3.71289E22","623.861","57.047"
"2012/07/28 17:34","111.711","39.715","111.051","0.01221809","28.469","1459.02","24.448","4.565","-0.35437959","1.040896E22","1.597474E13","3.709812E22","613.744","47.661"
"2012/07/28 17:46","111.09","39.186","110.436","0.01250431","27.974","1463.394","24.477","4.501","-0.36286357","1.051318E22","1.634162E13","3.7522239999999998E22","629.904","49.082"
"2012/07/28 17:58","110.896","38.94300000000001","110.493","0.01379671","27.995","1463.902","24.366","4.039","-0.44552496","1.045378E22","1.604933E13","3.706479E22","620.951","54.113"
"2012/07/28 18:10","110.817","38.571","110.818","0.01437187","28.373","1474.161","24.837","5.225","-0.26260528","1.07326E22","1.684163E13","3.87028E22","645.785","57.69300000000001"
