"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/12 04:58","87.97200000000002","40.18","92.403","8.6102E-4","32.099000000000004","4006.345","26.961","12.099","-0.13657078","5.507211E22","5.989144E13","4.342466E23","2996.17","24.523000000000003"
"2015/06/12 05:10","87.531","40.158","91.925","0.0012932","32.067","3981.586","26.881","12.021","-0.12855203","5.505901E22","6.018283E13","4.320969E23","3008.573","36.857"
"2015/06/12 05:22","88.145","40.432","92.54","0.00109101","31.54","3950.543","26.471","11.402","-0.13735043","5.504513E22","6.023122E13","4.243262E23","3029.449","31.165"
"2015/06/12 05:34","87.45","40.169","92.087","0.00196291","31.842","3963.055","26.536","11.714","-0.12866203","5.499603E22","5.944462E13","4.281069E23","2973.85","56.023"
"2015/06/12 05:46","87.177","39.459","91.762","0.00221373","32.06","3971.294","26.595","12.126","-0.11711664","5.509255E22","5.794837E13","4.313597E23","2915.684","63.28"
"2015/06/12 05:58","86.61200000000002","38.908","91.162","0.00250254","31.772","3903.211","26.236","11.65","-0.10814483","5.524796E22","5.725959E13","4.246852E23","2896.228","71.554"
"2015/06/12 06:10","85.92299999999999","38.927","91.07","0.00285716","31.93","3903.031","26.31","11.854","-0.10517094","5.549303E22","5.695068E13","4.290508E23","2863.53","81.797"
"2015/06/12 06:22","85.699","38.714","90.868","0.00342749","32.125","3914.512","26.434","12.237","-0.09526167","5.561646E22","5.659112E13","4.344248E23","2855.363","98.091"
"2015/06/12 06:34","85.185","38.243","90.43","0.00284669","31.873","3853.874","26.275","11.981","-0.07477667","5.591948E22","5.629801E13","4.299166E23","2838.838","81.687"
"2015/06/12 06:46","84.551","38.037","90.102","0.00315295","31.788","3871.955","26.163","11.951","-0.08966836","5.603226E22","5.600787E13","4.333735E23","2842.438","90.637"
"2015/06/12 06:58","83.595","37.781","88.73700000000002","0.00416789","31.798","3877.364","26.107","11.974","-0.07638567","5.654904E22","5.593757E13","4.406368E23","2824.263","120.398"
"2015/06/12 07:10","82.57799999999997","37.236","88.04299999999998","0.00444257","31.864","3874.95","26.141","12.015999999999998","-0.08965506","5.681968E22","5.63714E13","4.447215E23","2829.113","128.736"
