"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/17 05:46","98.653","60.164","104.752","0.03644383","50.307","9498.72","43.83600000000001","42.08","0.04542445","3.191416E22","5.771282E13","6.315811E23","2971.256","839.2869999999998"
"2011/02/17 05:58","98.633","59.978","105.056","0.03667536","49.905","9556.216","43.529","41.594","0.01192063","3.208624E22","5.801262E13","6.346426E23","2998.838","846.216"
"2011/02/17 06:10","98.053","59.45","104.023","0.03618117","49.722","9285.445","43.536","41.803","0.05671792","3.248043E22","5.92617E13","6.334926E23","3028.582000000001","837.4839999999998"
"2011/02/17 06:22","97.171","58.739","104.008","0.04000525","49.647","9519.26","43.253","41.335","0.03580108","3.23577E22","5.828756E13","6.446914E23","3031.248","920.787"
"2011/02/17 06:34","95.539","57.745","102.202","0.03975049","49.58600000000001","9347.619","43.286","41.237","0.06754448","3.261928E22","5.864934E13","6.484479E23","3052.76","914.166"
"2011/02/17 06:46","94.983","57.428","101.577","0.04002253","49.68899999999999","9343.612","43.441","41.495","0.02990275","3.254208E22","5.7501E13","6.48319E23","3014.409","915.792"
"2011/02/17 06:58","94.58","57.133","101.551","0.04055743","49.797","9294.088","43.295","41.32899999999999","0.08654097","3.254611E22","5.776473E13","6.500789E23","2995.728","924.024"
"2011/02/17 07:10","93.198","56.059","100.276","0.03962026","49.99","9157.609","43.448","41.609","0.12539613","3.274001E22","5.771507E13","6.504812E23","3005.68","905.002"
"2011/02/17 07:22","93.157","55.573","100.342","0.03897761","49.252","9065.271","42.746","40.253","0.06996828","3.30012E22","5.709668E13","6.441029E23","2979.994","893.4630000000002"
"2011/02/17 07:34","93.454","56.301","100.426","0.03872455","49.05","9106.483","42.705","40.107","0.03514741","3.313747E22","5.753295E13","6.465353E23","3017.4240000000004","889.337"
"2011/02/17 07:46","92.7","55.99","99.815","0.03938883","49.19300000000001","9038.562","42.874","40.489","0.03991644","3.333654E22","5.77431E13","6.497915E23","3031.4390000000008","907.738"
"2011/02/17 07:58","93.176","56.379","100.316","0.03881554","49.198","9045.972","42.927","40.626","0.10082832","3.339838E22","5.907577E13","6.520902E23","3061.032","897.493"
"2011/02/17 08:10","93.471","56.334","100.646","0.03773253","49.092","9030.644","42.885","40.243","0.09479847","3.344801E22","5.802092E13","6.491142E23","3014.278","875.7189999999998"
"2011/02/17 08:22","92.726","56.105","99.672","0.03740264","49.3","9019.358","43.232","40.863","0.09959235","3.355537E22","5.910642E13","6.551067E23","3043.838","870.737"
"2011/02/17 08:34","93.744","56.938","100.991","0.03715897","49.27","9170.771","43.043","40.687","0.07434716","3.345972E22","5.92042E13","6.584799E23","3061.603","865.6080000000002"
"2011/02/17 08:46","94.125","57.14","101.413","0.03682752","49.569","9255.721","43.17100000000001","41.167","0.04883806","3.333156E22","6.007091E13","6.650467E23","3059.72","856.9810000000001"
"2011/02/17 08:58","94.771","57.92100000000001","102.802","0.03677605","49.7","9475.753","43.268","40.958","-3.6963E-4","3.322339E22","5.961584E13","6.698326E23","3091.173","859.9789999999998"
"2011/02/17 09:10","95.92","58.581","103.976","0.03644732","49.615","9565.338","43.147","40.922","0.02486219","3.324567E22","6.003173E13","6.693946E23","3104.24","857.819"
"2011/02/17 09:22","96.617","58.705","104.933","0.03454057","48.842","9533.528","42.581","40.017","0.01817193","3.346227E22","5.95893E13","6.584705E23","3136.239","818.702"
"2011/02/17 09:34","96.352","58.54","105.009","0.03550412","49.087","9526.761","42.75","39.771","-0.04425075","3.325014E22","5.942465E13","6.551691E23","3138.169000000001","838.513"
"2011/02/17 09:46","97.228","59.32","105.666","0.03572037","48.79600000000001","9676.487","42.374","39.335","-0.06419066","3.308089E22","5.87865E13","6.53656E23","3148.705","843.278"
"2011/02/17 09:58","97.396","59.29600000000001","105.802","0.03577454","49.04","9755.169","42.48","39.529","-0.07413489","3.292328E22","5.81807E13","6.550586E23","3118.196","841.558"
"2011/02/17 10:10","97.913","59.744","106.698","0.03685337","49.24100000000001","9756.794","42.407","39.6","-0.02130954","3.2810559999999998E22","5.891677E13","6.560876E23","3144.613","864.753"
"2011/02/17 10:22","97.593","59.812","106.263","0.03621637","49.396","9883.186","42.612","40.01","-0.12318148","3.263618E22","5.823721E13","6.598091E23","3111.202","846.4119999999998"
"2011/02/17 10:34","97.442","59.681","106.278","0.03512897","49.515","9823.252","42.599","39.896","-0.11129004","3.260173E22","5.857096E13","6.552209E23","3135.472","820.6030000000002"
"2011/02/17 10:46","98.171","60.184","106.709","0.03588333","49.247","9884.594","42.467","39.612","-0.03654379","3.271962E22","5.943593E13","6.606645E23","3194.235","839.665"
"2011/02/17 10:58","98.608","60.52","107.313","0.03440052","49.327","9887.025","42.36","39.507","-0.05049086","3.276762E22","5.943049E13","6.625603E23","3188.688","804.43"
"2011/02/17 11:10","98.141","60.026","106.724","0.03456995","49.295","9851.322","42.25100000000001","39.374","-0.07876799999999999","3.289853E22","5.897551E13","6.645244E23","3201.408","812.712"
"2011/02/17 11:22","97.488","59.503","105.914","0.03446795","48.912","9784.121","42.073","39.064","-0.04842469","3.33282E22","5.93332E13","6.674496E23","3233.592","817.3960000000002"
"2011/02/17 11:34","97.548","59.348","106.052","0.0339338","49.163","9819.869","42.213","39.217","-0.07852857","3.320196E22","5.923939E13","6.69471E23","3246.219","802.549"
"2011/02/17 11:46","97.063","59.132","105.05","0.03310147","49.113","9751.947","42.20399999999999","39.223","-0.09340060000000001","3.332667E22","5.912628E13","6.69995E23","3210.337","783.1010000000001"
"2011/02/17 11:58","96.408","58.563","104.602","0.03221231","49.008","9669.012","42.026","39.052","-0.03452812","3.346234E22","5.871519E13","6.701652E23","3200.561","762.816"
"2011/02/17 12:10","96.826","58.786","105.506","0.03178222","48.848","9682.328","41.88800000000001","38.908","-0.04579935","3.352828E22","5.88974E13","6.690952E23","3223.197","753.22"
"2011/02/17 12:22","97.148","58.902","105.617","0.03124484","48.754","9676.509","41.69600000000001","38.532","-0.06135141","3.361156E22","5.89287E13","6.682303E23","3213.207000000001","742.607"
"2011/02/17 12:34","98.134","59.234","106.606","0.03100306","48.744","9764.488","41.69600000000001","38.151","-0.03919556","3.361609E22","5.902777E13","6.731129E23","3243.761","737.4680000000002"
"2011/02/17 12:46","97.96","59.268","106.336","0.03077665","48.733","9828.518","41.852","38.496","-0.03916061","3.357318E22","5.871975E13","6.74068E23","3226.433","734.404"
"2011/02/17 12:58","97.73","58.983","106.016","0.02949237","48.289","9806.895","41.47","37.902","-0.01971286","3.385615E22","5.829481E13","6.729104E23","3242.983","709.995"
"2011/02/17 13:10","97.943","59.411","106.266","0.0302072","48.203","9888.242","41.368","37.644","-0.00309153","3.385064E22","5.792848E13","6.735151E23","3261.265","728.908"
"2011/02/17 13:22","96.95","58.88","105.366","0.03072154","48.291","9913.934","41.556","37.867","0.0264695","3.388558E22","5.814262E13","6.784248E23","3251.598","741.17"
"2011/02/17 13:34","97.207","58.94600000000001","105.809","0.03101343","48.17","9887.929","41.289","37.735","-0.05727526","3.407813E22","5.811102E13","6.803617E23","3260.847","752.198"
"2011/02/17 13:46","97.274","59.217","105.861","0.03117215","48.131","9979.344","41.367","37.639","-0.03543391","3.408879E22","5.849419E13","6.834841E23","3288.208","758.4169999999998"
"2011/02/17 13:58","97.216","59.161","105.998","0.03042013","48.065","10101.22","41.216","37.408","-0.05449696","3.402033E22","5.74471E13","6.847213E23","3246.073","741.7510000000002"
"2011/02/17 14:10","96.951","59.293","105.56","0.02961738","48.34","10078.89","41.399","37.699","-0.05301218","3.412067E22","5.838547E13","6.895522E23","3280.438","724.574"
"2011/02/17 14:22","97.59","59.495","106.566","0.0300351","48.2","10132.0","41.444","37.636","-0.05558851","3.431055E22","5.932121E13","6.963216E23","3343.86","739.534"
"2011/02/17 14:34","98.319","59.8","107.444","0.02987554","48.048","10289.19","41.364","37.313","-0.04905454","3.425582E22","5.914266E13","7.00087E23","3369.16","736.672"
"2011/02/17 14:46","99.121","60.212","108.005","0.03057045","48.099","10397.86","41.487","37.649","-0.025698099999999998","3.429277E22","5.940516E13","7.060446E23","3385.31","757.383"
"2011/02/17 14:58","98.179","60.00899999999999","107.376","0.03193885","48.37300000000001","10375.34","41.911","38.5","-0.00972435","3.430085E22","5.964404E13","7.10992E23","3369.298","788.936"
"2011/02/17 15:10","98.53","60.385","107.719","0.03195805","48.06399999999999","10439.33","41.508","37.745","-0.00686644","3.438885E22","5.886202E13","7.093465E23","3373.177","793.3389999999998"
"2011/02/17 15:22","99.058","60.723","108.165","0.03139121","47.758","10485.47","41.207","37.41","-0.02280995","3.447987E22","5.895456E13","7.078444E23","3409.649000000001","782.073"
"2011/02/17 15:34","98.884","60.707","108.492","0.03126027","47.688","10480.55","41.155","37.403","-0.04926867","3.460616E22","5.978568E13","7.104212E23","3438.389","782.02"
"2011/02/17 15:46","98.951","60.64","108.506","0.03074309","47.843","10647.84","41.434","37.826","-0.07389589","3.440911E22","5.894578E13","7.162737E23","3407.539","767.127"
"2011/02/17 15:58","98.919","61.107","108.045","0.03239994","47.853","10659.39","41.52","37.769","0.01428164","3.44231E22","5.88141E13","7.164424E23","3379.97","808.215"
"2011/02/17 16:10","98.95","61.328","108.094","0.03240368","47.99100000000001","10783.55","41.573","37.902","0.01788172","3.451641E22","5.917572E13","7.228542E23","3393.185","813.046"
"2011/02/17 16:22","98.995","61.008","108.473","0.03088442","47.825","10930.78","41.387","37.564","-0.09155498","3.458455E22","5.888211E13","7.288471E23","3390.889","777.035"
"2011/02/17 16:34","99.068","61.223","109.219","0.03060273","47.869","10958.01","41.44600000000001","37.65","-0.10869316","3.460194E22","5.89593E13","7.270102E23","3402.427","773.317"
"2011/02/17 16:46","98.785","61.26300000000001","108.763","0.03009157","47.925","10965.32","41.714","38.146","-0.01486224","3.474266E22","5.94705E13","7.356794E23","3395.921","763.9910000000001"
"2011/02/17 16:58","98.713","60.63800000000001","107.928","0.02895975","47.535","10879.26","41.317","37.115","-0.02424832","3.513547E22","5.905978E13","7.309455E23","3428.563","744.209"
"2011/02/17 17:10","97.413","60.142","106.671","0.02926285","47.57899999999999","10825.16","41.268","37.025","-0.05649744","3.535868E22","5.908516E13","7.357639E23","3421.543","755.289"
"2011/02/17 17:22","96.845","59.805","105.831","0.02923763","47.50899999999999","10804.69","41.159","36.984","-0.0612135","3.563083E22","5.985588E13","7.42394E23","3431.336","755.475"
"2011/02/17 17:34","95.705","59.203","104.447","0.03003367","47.49","10660.66","41.2","36.994","-0.10817344","3.59208E22","5.940692E13","7.432148E23","3408.853","777.705"
"2011/02/17 17:46","94.507","58.157","103.416","0.02988965","47.26600000000001","10494.18","41.174","36.954","-0.07505488","3.622266E22","5.840705E13","7.400131E23","3362.087","779.5880000000002"
"2011/02/17 17:58","93.801","58.145","102.728","0.03055784","47.488","10382.03","41.31","37.028","-0.00803411","3.639975E22","5.925931E13","7.440858E23","3370.3520000000008","798.443"
"2011/02/17 18:10","93.207","57.825","101.712","0.03031297","47.42","10298.81","41.29600000000001","37.376","0.01468079","3.661304E22","5.955168E13","7.455621E23","3395.426","793.0989999999998"
"2011/02/17 18:22","92.465","57.435","100.88","0.03087046","47.333","10225.16","41.181","36.953","-0.03493736","3.675775E22","5.923145E13","7.465987E23","3393.573","807.701"
"2011/02/17 18:34","91.264","56.839","99.805","0.03036405","47.453","10076.74","41.28100000000001","36.939","-0.01509534","3.685374E22","5.939042E13","7.4438E23","3364.427","793.73"
"2011/02/17 18:46","91.088","56.699","99.817","0.03042958","47.627","10115.63","41.418","37.281","0.039306400000000005","3.669486E22","5.879954E13","7.465544E23","3335.867","790.5319999999998"
"2011/02/17 18:58","91.664","56.768","100.323","0.02999191","47.429","10063.47","41.072","36.651","-0.00428333","3.67635E22","5.947725E13","7.439611E23","3348.381","778.745"
"2011/02/17 19:10","91.283","56.76","99.78","0.0300733","47.588","10097.08","41.021","37.071","-0.01521871","3.663299E22","5.924623E13","7.454806E23","3347.134","778.0310000000002"
"2011/02/17 19:22","91.513","56.709","100.228","0.03008652","47.729","10110.71","41.083","37.322","0.00586262","3.646715E22","5.901788E13","7.448484E23","3327.431","775.8380000000002"
"2011/02/17 19:34","92.213","57.014","101.804","0.02969441","47.69","10230.52","41.208","37.212","0.05773546","3.640609E22","5.889766E13","7.519085E23","3292.7090000000007","764.252"
"2011/02/17 19:46","93.081","57.352","102.068","0.02880412","47.504","10220.97","40.907","36.976","0.03497049","3.650899E22","5.806183E13","7.405105E23","3329.452","750.783"
"2011/02/17 19:58","93.442","57.369","102.234","0.02894868","47.615","10227.81","41.271","37.438","-0.01040802","3.65092E22","5.947988E13","7.435872E23","3345.217","755.414"
"2011/02/17 20:10","94.756","57.731","103.833","0.0291264","47.629","10404.88","41.231","37.52","-0.02177736","3.626221E22","5.812944E13","7.426425E23","3315.771","758.155"
"2011/02/17 20:22","94.999","57.98","103.844","0.02929003","47.449","10433.94","41.31100000000001","37.717","-0.03787715","3.615708E22","5.833507E13","7.390768E23","3330.853","762.972"
"2011/02/17 20:34","94.718","58.054","103.898","0.03000846","47.608","10436.55","41.399","37.808","0.01002502","3.616166E22","5.839914E13","7.412849E23","3342.159","783.347"
"2011/02/17 20:46","95.159","58.286","104.245","0.02939366","47.557","10576.55","41.294","37.49","2.8243E-4","3.603651E22","5.730391E13","7.399222E23","3294.024000000001","769.154"
"2011/02/17 20:58","95.439","58.8","104.712","0.02923037","47.622","10579.14","41.317","37.784","-0.02949269","3.597124E22","5.776783E13","7.371249E23","3303.186","765.987"
"2011/02/17 21:10","95.912","58.72","105.233","0.02899565","47.499","10596.59","41.32","37.378","-0.05728099","3.604847E22","5.789394E13","7.394096E23","3293.403","762.283"
"2011/02/17 21:22","96.454","59.312","106.013","0.02915739","47.42","10590.5","41.308","37.076","0.00603058","3.607784E22","5.844318E13","7.373817E23","3346.635","768.904"
"2011/02/17 21:34","95.961","59.232","105.331","0.03027185","47.705","10490.96","41.518","37.691","0.045097000000000005","3.620322E22","5.969945E13","7.38225E23","3393.7","802.5060000000002"
"2011/02/17 21:46","95.793","58.971","104.553","0.02970739","47.607","10346.13","41.363","37.209","0.04149087","3.658086E22","5.993757E13","7.427085E23","3371.882","791.529"
"2011/02/17 21:58","94.907","58.90600000000001","103.696","0.03053996","47.713","10245.86","41.647","37.708","0.03733332","3.673995E22","6.124445E13","7.473215E23","3403.531","813.7260000000001"
"2011/02/17 22:10","94.048","58.717","102.815","0.02762035","47.547","10216.75","41.418","37.51","0.04945094","3.691291E22","6.006366E13","7.476535E23","3373.302","738.0210000000002"
"2011/02/17 22:22","93.403","57.416","101.722","0.02881102","47.42100000000001","10018.11","41.425","37.342","0.03010356","3.716182E22","5.972399E13","7.453842E23","3330.3","771.2289999999998"
"2011/02/17 22:34","92.35","56.715","100.989","0.02794338","47.485","9905.559","41.395","37.243","0.01664758","3.731527E22","6.036074E13","7.485205E23","3345.488","747.0010000000002"
"2011/02/17 22:46","91.963","56.39","100.41","0.02866892","47.585","9844.096","41.526","37.541","-0.01495507","3.729634E22","6.031567E13","7.483081E23","3348.7790000000005","764.4780000000002"
"2011/02/17 22:58","90.887","55.944","99.782","0.02880519","47.792","9858.062","41.753","37.677","0.05585471","3.736473E22","6.065745E13","7.592017E23","3349.165","765.5039999999998"
"2011/02/17 23:10","90.429","55.802","99.305","0.02955065","47.471","9806.332","41.49","37.624","0.0393597","3.742664E22","6.047416E13","7.545793E23","3365.775","784.3660000000001"
"2011/02/17 23:22","90.057","55.58","99.108","0.02895764","47.372","9722.796","41.25","36.929","0.05614421","3.755539E22","6.03381E13","7.518834E23","3338.146","767.747"
"2011/02/17 23:34","90.689","55.593","100.322","0.02766466","47.239","9947.896","40.932","36.582","0.06059426","3.730358E22","5.940103E13","7.563043E23","3294.316","727.6039999999998"
"2011/02/17 23:46","90.596","55.277","100.106","0.02639762","46.84","9864.395","40.503","36.03","0.00547949","3.734541E22","5.876847E13","7.441E23","3288.436","695.015"
"2011/02/17 23:58","89.68","54.999","99.187","0.02544993","46.962","9814.763","40.654","36.214","0.05617753","3.728094E22","5.921039E13","7.446182E23","3297.355","667.158"
"2011/02/18 00:10","90.041","55.183","99.759","0.02625164","47.161","9917.628","40.829","36.596","0.036000300000000006","3.704005E22","5.81359E13","7.472597E23","3287.5890000000004","686.315"
"2011/02/18 00:22","89.889","55.135","99.828","0.02735752","47.017","9931.031","40.633","36.26","-0.00724947","3.705276E22","5.815112E13","7.477154E23","3308.199","714.692"
"2011/02/18 00:34","89.344","54.919","99.211","0.02744178","47.05","9946.773","40.739","36.458","0.07185456","3.695942E22","5.717148E13","7.457831E23","3276.2790000000005","716.4110000000002"
"2011/02/18 00:46","89.915","55.176","99.466","0.02667618","46.892","9933.693","40.539","36.017","0.06610166","3.708761E22","5.795527E13","7.446969E23","3319.765","698.954"
"2011/02/18 00:58","89.47","54.611","99.443","0.02610432","47.021","9893.443","40.649","36.393","0.04537866","3.708063E22","5.734359E13","7.465671E23","3266.256","681.237"
